Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [64/50000]          2.3269              17.5600             2.2258              1              
1              [128/50000]         2.2566              18.9000             2.1870              2              
1              [192/50000]         2.1287              20.6000             2.1568              3              
1              [256/50000]         2.1819              21.9800             2.1387              4              
1              [320/50000]         2.1821              24.3900             2.1264              5              
1              [384/50000]         2.1155              24.6800             2.1036              6              
1              [448/50000]         2.1486              26.7300             2.0823              7              
1              [512/50000]         2.1428              24.5800             2.0774              8              
1              [576/50000]         2.0419              27.7600             2.0589              9              
1              [640/50000]         2.1121              28.1800             2.0519              10             
1              [704/50000]         2.0446              26.3000             2.0838              11             
1              [768/50000]         1.9921              27.1000             2.0472              12             
1              [832/50000]         2.0828              24.4200             2.0745              13             
1              [896/50000]         2.0076              27.3300             2.0241              14             
1              [960/50000]         2.0517              27.8600             2.0168              15             
1              [1024/50000]        2.0514              28.0200             2.0398              16             
1              [1088/50000]        2.1734              29.4000             1.9987              17             
1              [1152/50000]        2.0235              27.9000             2.0199              18             
1              [1216/50000]        1.9875              29.7700             2.0013              19             
1              [1280/50000]        2.0350              29.5700             1.9935              20             
1              [1344/50000]        1.9575              29.0300             2.0097              21             
1              [1408/50000]        2.1141              30.7900             1.9777              22             
1              [1472/50000]        2.0061              30.2800             1.9847              23             
1              [1536/50000]        2.0037              30.4300             1.9822              24             
1              [1600/50000]        1.8595              30.2300             1.9936              25             
1              [1664/50000]        2.1108              31.1200             1.9912              26             
1              [1728/50000]        2.0174              32.2100             1.9653              27             
1              [1792/50000]        1.9132              30.3900             1.9758              28             
1              [1856/50000]        2.0086              31.4000             1.9609              29             
1              [1920/50000]        1.8896              30.5700             1.9914              30             
1              [1984/50000]        2.0661              32.0800             1.9540              31             
1              [2048/50000]        1.9820              31.4500             1.9830              32             
1              [2112/50000]        1.9555              32.1800             1.9807              33             
1              [2176/50000]        1.6962              30.5800             1.9742              34             
1              [2240/50000]        2.0373              32.3800             1.9687              35             
1              [2304/50000]        1.9653              31.3900             1.9731              36             
1              [2368/50000]        1.8129              32.0500             1.9648              37             
1              [2432/50000]        2.2311              31.3300             1.9476              38             
1              [2496/50000]        1.9857              31.7200             1.9429              39             
1              [2560/50000]        1.9995              30.2300             1.9764              40             
1              [2624/50000]        2.1329              31.0700             1.9494              41             
1              [2688/50000]        1.9216              30.3600             1.9658              42             
1              [2752/50000]        1.7512              31.6400             1.9503              43             
1              [2816/50000]        1.9799              31.7800             1.9376              44             
1              [2880/50000]        1.9502              32.2100             1.9369              45             
1              [2944/50000]        1.7997              31.9700             1.9408              46             
1              [3008/50000]        1.7556              32.2100             1.9473              47             
1              [3072/50000]        2.0261              32.9000             1.9391              48             
1              [3136/50000]        1.8233              32.7300             1.9299              49             
1              [3200/50000]        2.1251              31.8000             1.9440              50             
1              [3264/50000]        2.0265              31.0200             1.9485              51             
1              [3328/50000]        1.9775              30.1400             1.9685              52             
1              [3392/50000]        2.0829              31.8100             1.9425              53             
1              [3456/50000]        2.0454              32.4900             1.9263              54             
1              [3520/50000]        2.1931              31.2900             1.9442              55             
1              [3584/50000]        1.8396              31.5900             1.9411              56             
1              [3648/50000]        1.7863              32.2600             1.9277              57             
1              [3712/50000]        1.8145              31.6800             1.9368              58             
1              [3776/50000]        1.8211              31.9900             1.9323              59             
1              [3840/50000]        2.1299              32.4200             1.9309              60             
1              [3904/50000]        2.0214              30.9000             1.9265              61             
1              [3968/50000]        2.0568              31.7800             1.9262              62             
1              [4032/50000]        1.8709              31.3700             1.9348              63             
1              [4096/50000]        1.9986              32.2900             1.9254              64             
1              [4160/50000]        2.0646              32.7300             1.9261              65             
1              [4224/50000]        2.0510              32.5900             1.9344              66             
1              [4288/50000]        1.9706              33.0300             1.9127              67             
1              [4352/50000]        2.0774              31.0500             1.9235              68             
1              [4416/50000]        1.9338              33.0200             1.9053              69             
1              [4480/50000]        1.7674              32.3800             1.9011              70             
1              [4544/50000]        1.9135              33.1200             1.9038              71             
1              [4608/50000]        1.8963              32.6900             1.9144              72             
1              [4672/50000]        2.0882              33.7700             1.9032              73             
1              [4736/50000]        1.8473              33.6800             1.9025              74             
1              [4800/50000]        1.7900              32.5000             1.9246              75             
1              [4864/50000]        1.9470              33.5400             1.9039              76             
1              [4928/50000]        1.6985              33.4600             1.9053              77             
1              [4992/50000]        2.1311              32.3500             1.9143              78             
1              [5056/50000]        1.7888              33.4500             1.8926              79             
1              [5120/50000]        1.7336              33.4700             1.9084              80             
1              [5184/50000]        1.7759              31.8400             1.9495              81             
1              [5248/50000]        1.9454              30.3800             1.9604              82             
1              [5312/50000]        2.2682              32.5200             1.9145              83             
1              [5376/50000]        1.8852              33.8300             1.8938              84             
1              [5440/50000]        1.8173              32.9900             1.9106              85             
1              [5504/50000]        1.8509              34.4300             1.8928              86             
1              [5568/50000]        1.9092              33.7600             1.9065              87             
1              [5632/50000]        1.8275              32.7600             1.9406              88             
1              [5696/50000]        2.0744              34.1500             1.8964              89             
1              [5760/50000]        1.9840              33.7100             1.9074              90             
1              [5824/50000]        1.7291              34.1600             1.9049              91             
1              [5888/50000]        1.6996              34.3500             1.9058              92             
1              [5952/50000]        1.8139              34.7100             1.8971              93             
1              [6016/50000]        1.8703              33.8000             1.9078              94             
1              [6080/50000]        1.9915              32.4100             1.9354              95             
1              [6144/50000]        2.0260              33.7800             1.9110              96             
1              [6208/50000]        1.7298              33.6800             1.9154              97             
1              [6272/50000]        1.9592              31.9200             1.9236              98             
1              [6336/50000]        1.9968              33.2000             1.9191              99             
1              [6400/50000]        1.9978              33.1600             1.9226              100            
1              [6464/50000]        1.7859              32.6900             1.9355              101            
1              [6528/50000]        1.9222              33.2100             1.9622              102            
1              [6592/50000]        1.8884              32.5300             1.9585              103            
1              [6656/50000]        1.9372              32.5600             1.9344              104            
