Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2995              29.0400             2.1142              1              
1              [128/60000]         1.9682              27.4500             2.0221              2              
1              [192/60000]         1.9763              26.5600             1.8337              3              
1              [256/60000]         1.8015              39.8000             1.6428              4              
1              [320/60000]         1.8194              45.5200             1.5029              5              
1              [384/60000]         1.4153              59.8200             1.2982              6              
1              [448/60000]         1.3739              48.7100             1.2281              7              
1              [512/60000]         1.4638              58.1800             1.2606              8              
1              [576/60000]         0.9783              56.9800             1.1884              9              
1              [640/60000]         1.2109              59.4900             1.1657              10             
1              [704/60000]         0.9137              69.2500             1.0829              11             
1              [768/60000]         0.9484              62.3000             1.3253              12             
1              [832/60000]         1.3249              61.7200             1.2280              13             
1              [896/60000]         1.3686              70.1300             0.9105              14             
1              [960/60000]         0.7939              70.0800             0.8793              15             
1              [1024/60000]        0.6570              69.0900             0.8511              16             
1              [1088/60000]        0.9433              61.4600             1.0163              17             
1              [1152/60000]        1.1701              63.8900             0.9760              18             
1              [1216/60000]        1.1234              66.4100             0.8796              19             
1              [1280/60000]        0.8576              71.3800             0.8098              20             
1              [1344/60000]        0.6477              73.2600             0.7734              21             
1              [1408/60000]        0.7599              73.4200             0.7499              22             
1              [1472/60000]        0.7494              70.7600             0.7808              23             
1              [1536/60000]        0.7931              68.7400             0.7944              24             
1              [1600/60000]        0.9046              70.2900             0.8631              25             
1              [1664/60000]        0.9984              72.8100             0.8063              26             
1              [1728/60000]        0.7766              73.9300             0.8022              27             
1              [1792/60000]        0.8429              72.2700             0.7568              28             
1              [1856/60000]        0.7160              74.7400             0.6964              29             
1              [1920/60000]        0.7215              70.7300             0.7459              30             
1              [1984/60000]        0.8159              69.6500             0.7645              31             
1              [2048/60000]        0.7184              72.0700             0.7249              32             
1              [2112/60000]        0.7213              71.2100             0.7830              33             
1              [2176/60000]        0.7788              70.7100             0.7510              34             
1              [2240/60000]        0.7091              69.5200             0.7301              35             
1              [2304/60000]        0.6892              74.5600             0.6775              36             
1              [2368/60000]        0.7547              77.8600             0.6270              37             
1              [2432/60000]        0.6083              76.1500             0.6741              38             
1              [2496/60000]        0.6135              77.2300             0.6353              39             
1              [2560/60000]        0.5049              75.5900             0.6609              40             
1              [2624/60000]        0.6389              76.4600             0.6592              41             
1              [2688/60000]        0.7567              73.6800             0.7004              42             
1              [2752/60000]        0.5734              76.9800             0.6494              43             
1              [2816/60000]        0.6328              74.1600             0.7272              44             
1              [2880/60000]        0.7074              78.2600             0.6045              45             
1              [2944/60000]        0.4592              78.3000             0.5929              46             
1              [3008/60000]        0.5473              74.5700             0.6669              47             
1              [3072/60000]        0.7879              75.6300             0.6873              48             
1              [3136/60000]        0.8362              72.0800             0.8693              49             
1              [3200/60000]        0.9261              71.9800             0.7557              50             
1              [3264/60000]        0.6929              77.6500             0.6207              51             
1              [3328/60000]        0.5219              78.1000             0.5959              52             
1              [3392/60000]        0.5102              73.2300             0.7721              53             
1              [3456/60000]        0.9402              73.6000             0.8122              54             
1              [3520/60000]        0.9039              78.0600             0.6165              55             
1              [3584/60000]        0.4835              79.2500             0.5795              56             
1              [3648/60000]        0.5020              78.2900             0.6071              57             
1              [3712/60000]        0.7030              78.4300             0.6090              58             
1              [3776/60000]        0.5585              74.5800             0.6221              59             
1              [3840/60000]        0.6021              78.1900             0.6077              60             
1              [3904/60000]        0.5719              78.6500             0.5912              61             
1              [3968/60000]        0.6344              78.6600             0.5981              62             
1              [4032/60000]        0.6046              75.8500             0.6365              63             
1              [4096/60000]        0.6662              78.1200             0.5976              64             
1              [4160/60000]        0.4810              80.1500             0.5617              65             
1              [4224/60000]        0.4476              78.2700             0.5931              66             
1              [4288/60000]        0.4520              78.2200             0.6060              67             
1              [4352/60000]        0.4939              79.3600             0.5734              68             
1              [4416/60000]        0.5692              77.6500             0.5989              69             
1              [4480/60000]        0.5872              71.8500             0.6878              70             
1              [4544/60000]        0.6655              77.6500             0.6078              71             
1              [4608/60000]        0.7707              77.1000             0.6252              72             
1              [4672/60000]        0.6564              77.7700             0.5915              73             
1              [4736/60000]        0.5777              80.5500             0.5511              74             
1              [4800/60000]        0.6428              80.7500             0.5353              75             
1              [4864/60000]        0.4710              80.8200             0.5396              76             
1              [4928/60000]        0.5178              75.9600             0.6564              77             
1              [4992/60000]        0.4906              79.0000             0.5731              78             
1              [5056/60000]        0.5809              79.4200             0.5563              79             
1              [5120/60000]        0.6706              78.6800             0.5997              80             
1              [5184/60000]        0.5116              79.4800             0.5587              81             
1              [5248/60000]        0.4580              75.5900             0.6277              82             
1              [5312/60000]        0.7034              77.6800             0.6053              83             
1              [5376/60000]        0.6034              79.1100             0.5739              84             
1              [5440/60000]        0.4602              80.2900             0.5398              85             
1              [5504/60000]        0.6520              73.6500             0.6641              86             
1              [5568/60000]        0.7405              80.6300             0.5453              87             
1              [5632/60000]        0.5603              79.0200             0.5743              88             
1              [5696/60000]        0.6578              78.1000             0.5814              89             
1              [5760/60000]        0.5504              79.1600             0.5533              90             
1              [5824/60000]        0.6399              76.5700             0.6035              91             
1              [5888/60000]        0.6223              75.7800             0.7401              92             
1              [5952/60000]        0.8308              81.0500             0.5329              93             
1              [6016/60000]        0.6874              79.0500             0.5823              94             
1              [6080/60000]        0.7139              72.6700             0.6890              95             
1              [6144/60000]        0.5841              77.9500             0.6053              96             
1              [6208/60000]        0.6524              80.1500             0.5540              97             
1              [6272/60000]        0.5763              78.3100             0.5544              98             
1              [6336/60000]        0.4707              80.9100             0.5464              99             
