Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3019              30.2500             1.9653              1              
1              [128/60000]         1.9342              35.8200             1.8483              2              
1              [192/60000]         1.8334              45.4400             1.5344              3              
1              [256/60000]         1.5185              44.5500             1.4845              4              
1              [320/60000]         1.4389              40.2200             1.6910              5              
1              [384/60000]         1.5354              58.1300             1.3621              6              
1              [448/60000]         1.4145              52.0500             1.2324              7              
1              [512/60000]         1.1755              52.7600             1.1908              8              
1              [576/60000]         1.1822              58.5800             1.1396              9              
1              [640/60000]         1.2927              57.9700             1.1990              10             
1              [704/60000]         1.2738              56.5600             1.1659              11             
1              [768/60000]         1.1562              54.8200             1.1446              12             
1              [832/60000]         1.1052              60.2300             1.0291              13             
1              [896/60000]         1.1161              68.2000             0.8978              14             
1              [960/60000]         0.8557              70.2300             0.8298              15             
1              [1024/60000]        0.8284              67.3700             0.9770              16             
1              [1088/60000]        1.1247              68.0400             0.9563              17             
1              [1152/60000]        0.8409              70.5000             0.8218              18             
1              [1216/60000]        1.0733              68.9700             0.8955              19             
1              [1280/60000]        0.8336              69.2300             0.8354              20             
1              [1344/60000]        0.8460              68.4100             0.8541              21             
1              [1408/60000]        0.6479              72.6100             0.7510              22             
1              [1472/60000]        0.5797              71.3400             0.7602              23             
1              [1536/60000]        0.7418              70.8100             0.8289              24             
1              [1600/60000]        0.8288              72.3600             0.8049              25             
1              [1664/60000]        0.7717              70.0700             0.8000              26             
1              [1728/60000]        0.7189              73.4100             0.7446              27             
1              [1792/60000]        0.7845              69.2900             0.8041              28             
1              [1856/60000]        1.0937              64.8600             0.9541              29             
1              [1920/60000]        0.8378              74.1100             0.7511              30             
1              [1984/60000]        0.7267              68.5900             0.8110              31             
1              [2048/60000]        1.0096              70.7900             0.8366              32             
1              [2112/60000]        0.6890              74.1200             0.7127              33             
1              [2176/60000]        0.5635              74.1400             0.6932              34             
1              [2240/60000]        0.6963              72.9800             0.7230              35             
1              [2304/60000]        0.7375              73.7600             0.7100              36             
1              [2368/60000]        0.9883              71.3300             0.8594              37             
1              [2432/60000]        0.7627              74.1300             0.7136              38             
1              [2496/60000]        0.7006              76.1400             0.6643              39             
1              [2560/60000]        0.6824              76.9300             0.6472              40             
1              [2624/60000]        0.5081              77.3500             0.6275              41             
1              [2688/60000]        0.5956              72.9900             0.7033              42             
1              [2752/60000]        0.5805              67.3800             0.7697              43             
1              [2816/60000]        0.6472              74.0900             0.6995              44             
1              [2880/60000]        0.7282              71.2900             0.7227              45             
1              [2944/60000]        0.6863              73.4200             0.6898              46             
1              [3008/60000]        0.8730              75.3700             0.6878              47             
1              [3072/60000]        0.6966              75.7100             0.6352              48             
1              [3136/60000]        0.5815              77.9600             0.6380              49             
1              [3200/60000]        0.6603              76.6200             0.6376              50             
1              [3264/60000]        0.4367              78.4400             0.6087              51             
1              [3328/60000]        0.5099              76.8500             0.6513              52             
1              [3392/60000]        0.8188              69.8800             0.8094              53             
1              [3456/60000]        0.6749              76.5100             0.6536              54             
1              [3520/60000]        0.5626              71.9700             0.7660              55             
1              [3584/60000]        0.6651              70.1300             0.7269              56             
1              [3648/60000]        0.6578              77.6100             0.6214              57             
1              [3712/60000]        0.5839              71.8900             0.7429              58             
1              [3776/60000]        0.8514              71.2800             0.7433              59             
1              [3840/60000]        0.6115              78.1300             0.5906              60             
1              [3904/60000]        0.5399              75.0300             0.7106              61             
1              [3968/60000]        0.5206              75.2100             0.6672              62             
1              [4032/60000]        0.7980              73.2900             0.6885              63             
1              [4096/60000]        0.6051              79.6300             0.5760              64             
1              [4160/60000]        0.5466              80.1300             0.5791              65             
1              [4224/60000]        0.7591              78.7000             0.5933              66             
1              [4288/60000]        0.6737              77.4600             0.6203              67             
1              [4352/60000]        0.6757              79.2400             0.5812              68             
1              [4416/60000]        0.4291              79.3600             0.5836              69             
1              [4480/60000]        0.5480              79.2000             0.5806              70             
1              [4544/60000]        0.4096              77.0200             0.6347              71             
1              [4608/60000]        0.9101              76.3800             0.6274              72             
1              [4672/60000]        0.5408              79.4200             0.5882              73             
1              [4736/60000]        0.6246              77.8700             0.5951              74             
1              [4800/60000]        0.5874              79.0000             0.5971              75             
