Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2996              23.0600             2.2062              1              
1              [128/60000]         2.0671              40.2700             1.7790              2              
1              [192/60000]         1.7351              44.7300             1.4706              3              
1              [256/60000]         1.4355              47.0400             1.5752              4              
1              [320/60000]         1.2581              50.9000             1.3694              5              
1              [384/60000]         1.4231              48.7000             1.5051              6              
1              [448/60000]         1.3235              46.9800             1.3934              7              
1              [512/60000]         1.3438              64.2600             1.0974              8              
1              [576/60000]         1.2847              58.0300             1.1166              9              
1              [640/60000]         1.0599              60.7700             1.1184              10             
1              [704/60000]         1.1842              55.3900             1.2895              11             
1              [768/60000]         1.0142              59.8700             1.1362              12             
1              [832/60000]         1.3926              61.1500             1.3943              13             
1              [896/60000]         1.3848              64.5400             1.1008              14             
1              [960/60000]         1.1338              60.8500             0.9929              15             
1              [1024/60000]        0.9121              71.7900             0.8651              16             
1              [1088/60000]        0.9754              67.6900             0.8985              17             
1              [1152/60000]        1.0174              61.3900             1.0877              18             
1              [1216/60000]        1.2585              62.0300             1.0434              19             
1              [1280/60000]        0.9690              67.9900             0.8896              20             
1              [1344/60000]        0.8281              71.0700             0.8165              21             
1              [1408/60000]        0.7292              71.2800             0.8175              22             
1              [1472/60000]        0.7994              70.4300             0.8511              23             
1              [1536/60000]        0.7940              67.8200             0.8823              24             
1              [1600/60000]        0.9510              72.9700             0.7832              25             
1              [1664/60000]        0.6843              73.8700             0.7224              26             
1              [1728/60000]        0.6494              65.0800             0.8234              27             
1              [1792/60000]        0.6910              72.6200             0.7342              28             
1              [1856/60000]        0.8193              63.9100             0.9614              29             
1              [1920/60000]        0.7878              66.9400             0.8881              30             
1              [1984/60000]        0.9050              65.4700             0.8888              31             
1              [2048/60000]        0.8507              72.1600             0.7502              32             
1              [2112/60000]        0.6438              73.7900             0.7273              33             
1              [2176/60000]        0.6273              71.0300             0.7808              34             
1              [2240/60000]        0.6523              76.0300             0.6854              35             
1              [2304/60000]        0.9084              75.8800             0.6785              36             
1              [2368/60000]        0.5508              75.1400             0.7026              37             
1              [2432/60000]        0.7456              67.6200             0.7814              38             
1              [2496/60000]        0.8606              73.7200             0.7137              39             
1              [2560/60000]        0.5905              75.3000             0.6787              40             
1              [2624/60000]        0.6386              77.2100             0.6441              41             
1              [2688/60000]        0.5935              76.7200             0.6582              42             
1              [2752/60000]        0.7747              76.5800             0.6802              43             
1              [2816/60000]        0.8164              73.5300             0.7007              44             
1              [2880/60000]        0.6834              71.5600             0.7857              45             
1              [2944/60000]        0.5701              77.7600             0.6334              46             
1              [3008/60000]        0.6067              72.8700             0.6933              47             
1              [3072/60000]        0.8286              75.8700             0.6575              48             
1              [3136/60000]        0.7069              70.9500             0.7157              49             
1              [3200/60000]        0.6669              75.8500             0.6870              50             
1              [3264/60000]        0.7126              71.9200             0.8067              51             
1              [3328/60000]        0.8510              72.4800             0.7675              52             
1              [3392/60000]        0.7351              72.8200             0.7796              53             
