Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2943              11.5600             2.1183              1              
1              [128/60000]         2.0867              25.0400             1.9495              2              
1              [192/60000]         1.8459              44.5300             1.7523              3              
1              [256/60000]         1.8438              38.2600             1.5922              4              
1              [320/60000]         1.6556              45.7300             1.5451              5              
1              [384/60000]         1.4857              49.0400             1.3445              6              
1              [448/60000]         1.2213              56.4800             1.2971              7              
1              [512/60000]         1.3605              53.6900             1.2290              8              
1              [576/60000]         1.1988              54.3600             1.1807              9              
1              [640/60000]         1.1849              50.5700             1.2538              10             
1              [704/60000]         1.2535              52.6200             1.1533              11             
1              [768/60000]         1.0615              64.4500             1.0797              12             
1              [832/60000]         1.2500              42.3800             1.3148              13             
1              [896/60000]         1.3288              57.6200             1.2306              14             
1              [960/60000]         1.2756              66.9600             0.9599              15             
1              [1024/60000]        1.0527              64.8100             0.9179              16             
1              [1088/60000]        0.8313              70.9800             0.8365              17             
1              [1152/60000]        0.8717              70.8700             0.8231              18             
1              [1216/60000]        0.8262              67.0400             0.8382              19             
1              [1280/60000]        0.8977              70.1400             0.8642              20             
1              [1344/60000]        0.8113              64.5900             0.9034              21             
1              [1408/60000]        0.9832              66.6000             0.9307              22             
1              [1472/60000]        0.8728              62.0500             0.8854              23             
1              [1536/60000]        0.7746              70.3300             0.8536              24             
1              [1600/60000]        0.7838              71.7300             0.7755              25             
1              [1664/60000]        0.7864              71.4100             0.8019              26             
1              [1728/60000]        0.6453              74.8000             0.7364              27             
1              [1792/60000]        0.6714              75.6600             0.6913              28             
1              [1856/60000]        0.8432              69.6200             0.8003              29             
1              [1920/60000]        0.9436              65.0900             0.9318              30             
1              [1984/60000]        0.9911              71.0600             0.8412              31             
1              [2048/60000]        0.7767              72.5500             0.7408              32             
1              [2112/60000]        0.6962              75.4000             0.7380              33             
1              [2176/60000]        0.6022              76.2500             0.6944              34             
1              [2240/60000]        0.5741              70.2500             0.8113              35             
1              [2304/60000]        0.8764              71.0500             0.8033              36             
1              [2368/60000]        0.5511              74.3800             0.7208              37             
1              [2432/60000]        0.7364              75.9700             0.6913              38             
1              [2496/60000]        0.6898              74.5900             0.6649              39             
1              [2560/60000]        0.6342              68.6700             0.7321              40             
1              [2624/60000]        0.7045              73.6600             0.6739              41             
1              [2688/60000]        0.6292              72.3700             0.7407              42             
1              [2752/60000]        0.8862              71.9000             0.7077              43             
1              [2816/60000]        0.6570              74.0200             0.6988              44             
1              [2880/60000]        0.8614              66.7400             0.8000              45             
1              [2944/60000]        0.9017              72.7200             0.7757              46             
1              [3008/60000]        0.9413              72.4000             0.7205              47             
1              [3072/60000]        0.7960              74.9300             0.6609              48             
1              [3136/60000]        0.3635              74.3900             0.6690              49             
1              [3200/60000]        0.5808              75.6300             0.6693              50             
1              [3264/60000]        0.7818              78.4600             0.5995              51             
1              [3328/60000]        0.7198              61.1200             0.9285              52             
1              [3392/60000]        0.9859              70.9600             0.7833              53             
1              [3456/60000]        0.6492              75.9800             0.6243              54             
1              [3520/60000]        0.4945              78.0400             0.6021              55             
1              [3584/60000]        0.6350              76.4600             0.6436              56             
1              [3648/60000]        0.6718              76.1700             0.6358              57             
1              [3712/60000]        0.5872              77.5200             0.6191              58             
1              [3776/60000]        0.5941              78.2300             0.5942              59             
1              [3840/60000]        0.6888              77.9600             0.5934              60             
1              [3904/60000]        0.5112              78.4800             0.5860              61             
1              [3968/60000]        0.5394              76.0700             0.6124              62             
1              [4032/60000]        0.6640              76.3400             0.6382              63             
1              [4096/60000]        0.7911              75.2800             0.6481              64             
1              [4160/60000]        0.5078              75.8000             0.6481              65             
1              [4224/60000]        0.8161              72.7400             0.6847              66             
1              [4288/60000]        0.5775              77.1300             0.5974              67             
1              [4352/60000]        0.6868              79.8800             0.5630              68             
1              [4416/60000]        0.4738              80.0100             0.5560              69             
1              [4480/60000]        0.5918              74.8400             0.6580              70             
1              [4544/60000]        0.8604              71.0900             0.7612              71             
1              [4608/60000]        0.8003              75.2600             0.6417              72             
1              [4672/60000]        0.4686              79.5200             0.5634              73             
1              [4736/60000]        0.4800              80.8100             0.5383              74             
1              [4800/60000]        0.3951              77.5600             0.6037              75             
1              [4864/60000]        0.6152              78.9600             0.5730              76             
1              [4928/60000]        0.5897              81.4500             0.5312              77             
1              [4992/60000]        0.3722              79.9800             0.5575              78             
1              [5056/60000]        0.3656              78.2600             0.6041              79             
1              [5120/60000]        0.7151              72.1500             0.7118              80             
1              [5184/60000]        0.7389              76.8400             0.6219              81             
1              [5248/60000]        0.5246              80.7200             0.5343              82             
1              [5312/60000]        0.4659              78.9800             0.5717              83             
1              [5376/60000]        0.4478              79.2600             0.5558              84             
1              [5440/60000]        0.4535              79.3300             0.5690              85             
1              [5504/60000]        0.3795              78.0700             0.6059              86             
1              [5568/60000]        0.5582              77.6800             0.5946              87             
1              [5632/60000]        0.6343              77.3900             0.5976              88             
1              [5696/60000]        0.4629              80.7600             0.5491              89             
1              [5760/60000]        0.7383              77.2200             0.6021              90             
1              [5824/60000]        0.4601              79.0600             0.5951              91             
1              [5888/60000]        0.4373              77.1200             0.6149              92             
1              [5952/60000]        0.5990              79.7300             0.5610              93             
1              [6016/60000]        0.7765              77.8400             0.6457              94             
1              [6080/60000]        0.4522              76.8900             0.6823              95             
1              [6144/60000]        0.8534              77.5500             0.5998              96             
1              [6208/60000]        0.4177              74.8000             0.7203              97             
1              [6272/60000]        0.8787              79.2800             0.5481              98             
1              [6336/60000]        0.4372              78.8500             0.5576              99             
1              [6400/60000]        0.6318              79.3600             0.5550              100            
1              [6464/60000]        0.5574              74.5900             0.6212              101            
1              [6528/60000]        0.6748              78.8000             0.6010              102            
1              [6592/60000]        0.5116              80.3700             0.5352              103            
1              [6656/60000]        0.4125              80.9200             0.5209              104            
1              [6720/60000]        0.5505              79.8700             0.5443              105            
1              [6784/60000]        0.5010              79.4800             0.5762              106            
1              [6848/60000]        0.4078              79.9700             0.5403              107            
1              [6912/60000]        0.4625              70.5500             0.7023              108            
1              [6976/60000]        0.6455              79.9600             0.5453              109            
1              [7040/60000]        0.4071              81.1900             0.5141              110            
1              [7104/60000]        0.3980              81.8500             0.4940              111            
1              [7168/60000]        0.3991              80.0500             0.5410              112            
1              [7232/60000]        0.4380              76.5400             0.6103              113            
1              [7296/60000]        0.3908              80.1400             0.5217              114            
1              [7360/60000]        0.5459              81.2300             0.5106              115            
1              [7424/60000]        0.4294              80.5600             0.5435              116            
1              [7488/60000]        0.3997              78.6400             0.5707              117            
1              [7552/60000]        0.4000              79.7800             0.5608              118            
1              [7616/60000]        0.3759              81.8000             0.5060              119            
1              [7680/60000]        0.3601              81.5500             0.5019              120            
1              [7744/60000]        0.4336              75.3800             0.6163              121            
1              [7808/60000]        0.4642              79.6400             0.5434              122            
1              [7872/60000]        0.4318              76.5700             0.6429              123            
1              [7936/60000]        0.5456              77.1800             0.5792              124            
1              [8000/60000]        0.6152              77.3500             0.6457              125            
