Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3067              15.2900             2.1702              1              
1              [128/60000]         2.0529              22.3600             1.9099              2              
1              [192/60000]         2.0124              35.7000             1.7151              3              
1              [256/60000]         1.6769              50.8800             1.4586              4              
1              [320/60000]         1.4715              47.3700             1.4589              5              
1              [384/60000]         1.3576              42.3700             1.4188              6              
1              [448/60000]         1.3325              46.2800             1.4048              7              
1              [512/60000]         1.2175              62.5600             1.0500              8              
1              [576/60000]         1.0433              56.4400             1.1256              9              
1              [640/60000]         1.1978              62.5600             1.0287              10             
1              [704/60000]         0.8918              62.2400             1.0709              11             
1              [768/60000]         1.0234              60.6400             1.0581              12             
1              [832/60000]         1.0729              59.4800             0.9810              13             
1              [896/60000]         0.8227              62.7700             0.9906              14             
1              [960/60000]         1.1438              56.1100             1.0453              15             
1              [1024/60000]        0.8189              65.1700             0.8789              16             
1              [1088/60000]        0.9725              63.2600             1.2142              17             
1              [1152/60000]        1.3409              69.2600             1.0089              18             
1              [1216/60000]        0.7296              69.1600             0.9420              19             
1              [1280/60000]        0.8660              62.5800             1.0229              20             
1              [1344/60000]        0.8608              63.1300             0.9510              21             
1              [1408/60000]        1.0573              72.5900             0.8036              22             
1              [1472/60000]        0.7337              69.9400             0.8177              23             
1              [1536/60000]        0.6315              70.7000             0.7764              24             
1              [1600/60000]        0.8124              68.2100             0.8274              25             
1              [1664/60000]        1.0130              69.2800             0.7946              26             
1              [1728/60000]        0.7227              68.3900             0.8021              27             
1              [1792/60000]        0.8497              69.3500             0.8167              28             
1              [1856/60000]        0.7648              70.5000             0.8462              29             
1              [1920/60000]        0.8781              70.5100             0.7884              30             
1              [1984/60000]        0.6934              71.9900             0.7734              31             
1              [2048/60000]        0.7291              77.4500             0.6667              32             
1              [2112/60000]        0.5318              73.9200             0.6808              33             
1              [2176/60000]        0.7159              70.2100             0.7501              34             
1              [2240/60000]        0.9288              72.1000             0.7515              35             
1              [2304/60000]        0.6758              73.3200             0.7338              36             
1              [2368/60000]        0.7785              75.5800             0.7205              37             
1              [2432/60000]        0.8547              72.6500             0.7227              38             
1              [2496/60000]        0.9425              72.9900             0.7218              39             
1              [2560/60000]        0.5285              74.2400             0.7197              40             
1              [2624/60000]        0.6966              72.8300             0.7224              41             
1              [2688/60000]        0.7961              68.7800             0.7898              42             
1              [2752/60000]        0.6455              75.7500             0.6982              43             
1              [2816/60000]        0.4984              77.5200             0.6221              44             
1              [2880/60000]        0.7201              72.9000             0.6713              45             
1              [2944/60000]        0.6271              76.0100             0.6620              46             
1              [3008/60000]        0.7430              76.4300             0.6445              47             
1              [3072/60000]        0.5904              77.9600             0.6313              48             
1              [3136/60000]        0.4878              77.3000             0.6067              49             
1              [3200/60000]        0.6153              75.9600             0.6514              50             
1              [3264/60000]        0.6824              75.9200             0.6799              51             
1              [3328/60000]        0.6636              77.3900             0.6091              52             
1              [3392/60000]        0.6318              75.9000             0.6509              53             
1              [3456/60000]        0.4149              78.9300             0.5814              54             
1              [3520/60000]        0.5011              76.5500             0.6288              55             
1              [3584/60000]        0.6183              77.8100             0.6447              56             
1              [3648/60000]        0.6938              78.7800             0.5858              57             
1              [3712/60000]        0.4911              78.1200             0.5857              58             
1              [3776/60000]        0.6293              75.0500             0.6885              59             
1              [3840/60000]        0.8050              76.7400             0.6466              60             
1              [3904/60000]        0.4542              78.3500             0.5776              61             
1              [3968/60000]        0.4336              77.9400             0.6003              62             
1              [4032/60000]        0.7326              73.1500             0.7028              63             
1              [4096/60000]        0.8249              78.0100             0.6047              64             
1              [4160/60000]        0.4950              79.7200             0.5582              65             
1              [4224/60000]        0.6122              78.2000             0.5882              66             
1              [4288/60000]        0.4203              78.6600             0.5778              67             
1              [4352/60000]        0.5713              79.2200             0.5736              68             
1              [4416/60000]        0.3750              79.3100             0.5680              69             
1              [4480/60000]        0.5340              75.5000             0.6616              70             
1              [4544/60000]        0.4359              77.3600             0.5843              71             
1              [4608/60000]        0.6131              75.9600             0.6448              72             
1              [4672/60000]        0.7191              76.4900             0.6306              73             
1              [4736/60000]        0.5335              78.1500             0.5919              74             
1              [4800/60000]        0.5081              80.5700             0.5398              75             
1              [4864/60000]        0.5750              78.6200             0.5907              76             
1              [4928/60000]        0.3772              78.3500             0.5994              77             
1              [4992/60000]        0.4751              80.3600             0.5396              78             
1              [5056/60000]        0.4062              79.4900             0.5666              79             
1              [5120/60000]        0.3460              79.1500             0.5854              80             
1              [5184/60000]        0.7007              76.4300             0.6199              81             
1              [5248/60000]        0.7812              75.2500             0.6678              82             
1              [5312/60000]        0.7354              79.1000             0.5709              83             
1              [5376/60000]        0.6000              72.2100             0.6998              84             
1              [5440/60000]        0.7527              78.7100             0.5848              85             
1              [5504/60000]        0.3967              79.8200             0.5594              86             
1              [5568/60000]        0.8084              80.7300             0.5340              87             
1              [5632/60000]        0.6377              79.1600             0.5643              88             
1              [5696/60000]        0.4454              80.6900             0.5483              89             
1              [5760/60000]        0.5299              77.4100             0.5852              90             
1              [5824/60000]        0.7268              78.3500             0.5919              91             
1              [5888/60000]        0.7155              79.8600             0.5516              92             
1              [5952/60000]        0.5543              80.0100             0.5588              93             
1              [6016/60000]        0.6501              79.3000             0.5535              94             
1              [6080/60000]        0.5313              79.9200             0.5384              95             
1              [6144/60000]        0.5208              78.8000             0.5601              96             
1              [6208/60000]        0.4849              78.5200             0.5852              97             
1              [6272/60000]        0.6272              79.4500             0.5484              98             
1              [6336/60000]        0.5005              79.6500             0.5650              99             
1              [6400/60000]        0.6254              71.7500             0.7007              100            
1              [6464/60000]        0.8297              78.8900             0.5830              101            
1              [6528/60000]        0.5961              80.9400             0.5298              102            
1              [6592/60000]        0.7628              75.5800             0.6288              103            
