Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3005              31.2300             1.9126              1              
1              [128/60000]         1.8717              32.8300             1.9767              2              
1              [192/60000]         1.9690              42.4700             1.7246              3              
1              [256/60000]         1.7819              50.4500             1.5204              4              
1              [320/60000]         1.5548              52.8200             1.4463              5              
1              [384/60000]         1.4772              46.0600             1.7896              6              
1              [448/60000]         1.6104              46.2700             1.5565              7              
1              [512/60000]         1.6245              59.9100             1.2127              8              
1              [576/60000]         1.1201              50.8500             1.4462              9              
1              [640/60000]         1.4760              65.0000             1.2363              10             
1              [704/60000]         1.3679              54.4900             1.2069              11             
1              [768/60000]         1.3570              55.0700             1.4322              12             
1              [832/60000]         1.2646              58.4200             1.1500              13             
1              [896/60000]         1.1374              66.5300             1.0047              14             
1              [960/60000]         0.9977              65.7100             0.9479              15             
1              [1024/60000]        0.9204              67.6500             0.9222              16             
1              [1088/60000]        0.8212              69.3600             0.8926              17             
1              [1152/60000]        0.8315              65.9000             0.8739              18             
1              [1216/60000]        0.9556              70.3800             0.8904              19             
1              [1280/60000]        0.8261              67.1600             0.8991              20             
1              [1344/60000]        0.9018              64.2400             0.9266              21             
1              [1408/60000]        0.8838              70.8200             0.8991              22             
1              [1472/60000]        0.9172              72.6600             0.7716              23             
1              [1536/60000]        0.8543              69.9300             0.8256              24             
1              [1600/60000]        0.7462              65.9600             0.8314              25             
1              [1664/60000]        0.6883              73.8800             0.7401              26             
1              [1728/60000]        0.5903              72.6900             0.7629              27             
1              [1792/60000]        0.8579              67.6100             0.8289              28             
1              [1856/60000]        1.0725              72.2100             0.7796              29             
1              [1920/60000]        0.6586              74.3700             0.7033              30             
1              [1984/60000]        0.8816              68.3200             0.9778              31             
1              [2048/60000]        0.6282              71.2200             0.7821              32             
1              [2112/60000]        0.7294              67.7800             0.7938              33             
1              [2176/60000]        0.8559              68.1300             0.8646              34             
1              [2240/60000]        0.7990              71.7100             0.7726              35             
1              [2304/60000]        0.7937              66.2700             0.9833              36             
1              [2368/60000]        0.7556              71.5900             0.7529              37             
1              [2432/60000]        0.6856              71.1800             0.7913              38             
1              [2496/60000]        0.7148              73.3100             0.7787              39             
1              [2560/60000]        0.9725              73.3800             0.7314              40             
1              [2624/60000]        0.6288              68.9700             0.7728              41             
1              [2688/60000]        0.5532              72.3300             0.7426              42             
1              [2752/60000]        0.7062              75.4600             0.6595              43             
1              [2816/60000]        0.5790              73.7500             0.7142              44             
1              [2880/60000]        0.7164              72.2100             0.7445              45             
1              [2944/60000]        0.7674              69.7500             0.8448              46             
1              [3008/60000]        0.6748              71.0700             0.7540              47             
1              [3072/60000]        0.7728              71.7500             0.7584              48             
1              [3136/60000]        0.8447              75.5400             0.6821              49             
1              [3200/60000]        0.5294              76.0900             0.6326              50             
1              [3264/60000]        0.6185              75.3200             0.7037              51             
1              [3328/60000]        0.6375              72.0000             0.6981              52             
1              [3392/60000]        0.6426              76.5600             0.6597              53             
1              [3456/60000]        0.6593              76.6500             0.6338              54             
1              [3520/60000]        0.4716              78.2000             0.5987              55             
1              [3584/60000]        0.5699              75.6000             0.6320              56             
1              [3648/60000]        0.5741              77.4100             0.6100              57             
1              [3712/60000]        0.6157              73.6700             0.7169              58             
1              [3776/60000]        0.6200              76.8600             0.6198              59             
1              [3840/60000]        0.7493              73.8200             0.6704              60             
1              [3904/60000]        0.8558              76.2400             0.6577              61             
1              [3968/60000]        0.7505              71.1300             0.7396              62             
1              [4032/60000]        0.8932              73.1600             0.7230              63             
1              [4096/60000]        0.7251              74.0800             0.6803              64             
1              [4160/60000]        0.6268              75.9500             0.6570              65             
1              [4224/60000]        0.7274              75.9400             0.6271              66             
1              [4288/60000]        0.7150              72.6700             0.6539              67             
1              [4352/60000]        0.7090              78.7800             0.5901              68             
1              [4416/60000]        0.4677              76.2300             0.6334              69             
1              [4480/60000]        0.6391              75.6100             0.6684              70             
1              [4544/60000]        0.6457              73.5900             0.7217              71             
1              [4608/60000]        0.7784              70.2900             0.7118              72             
1              [4672/60000]        0.8080              78.4700             0.5916              73             
1              [4736/60000]        0.6851              77.5600             0.6126              74             
1              [4800/60000]        0.5635              78.8200             0.5938              75             
1              [4864/60000]        0.6899              77.4800             0.6451              76             
1              [4928/60000]        0.8666              77.7500             0.6069              77             
1              [4992/60000]        0.5503              79.3000             0.5727              78             
1              [5056/60000]        0.5774              75.8100             0.6282              79             
1              [5120/60000]        0.5552              78.8600             0.5716              80             
1              [5184/60000]        0.5014              78.1000             0.5963              81             
1              [5248/60000]        0.7431              77.9300             0.6085              82             
1              [5312/60000]        0.4721              73.9800             0.6605              83             
1              [5376/60000]        0.7580              77.6500             0.6380              84             
1              [5440/60000]        0.5217              79.6400             0.5565              85             
1              [5504/60000]        0.4331              77.7300             0.5961              86             
1              [5568/60000]        0.6133              75.2500             0.6618              87             
1              [5632/60000]        0.7049              72.8300             0.6675              88             
1              [5696/60000]        0.5105              80.5600             0.5394              89             
1              [5760/60000]        0.3700              79.2500             0.5748              90             
1              [5824/60000]        0.4410              78.6500             0.5730              91             
1              [5888/60000]        0.6035              76.8300             0.6001              92             
1              [5952/60000]        0.4675              80.1500             0.5591              93             
1              [6016/60000]        0.5894              78.2800             0.5789              94             
1              [6080/60000]        0.6376              78.4500             0.5894              95             
1              [6144/60000]        0.4733              79.3100             0.5545              96             
1              [6208/60000]        0.6070              76.8800             0.6617              97             
1              [6272/60000]        0.5331              76.3600             0.6091              98             
1              [6336/60000]        0.5193              79.1200             0.5802              99             
1              [6400/60000]        0.7002              79.7300             0.5480              100            
1              [6464/60000]        0.5628              75.2300             0.6748              101            
1              [6528/60000]        0.7186              76.1000             0.6465              102            
1              [6592/60000]        0.6031              81.1200             0.5276              103            
1              [6656/60000]        0.6930              79.6400             0.5719              104            
1              [6720/60000]        0.6717              78.0000             0.5884              105            
1              [6784/60000]        0.4228              77.8200             0.5887              106            
1              [6848/60000]        0.4221              79.8800             0.5486              107            
1              [6912/60000]        0.7387              75.6400             0.6449              108            
1              [6976/60000]        0.5159              78.3100             0.5663              109            
1              [7040/60000]        0.5633              80.6700             0.5182              110            
1              [7104/60000]        0.6294              78.7700             0.5791              111            
1              [7168/60000]        0.5329              80.7000             0.5200              112            
1              [7232/60000]        0.5081              81.0000             0.5370              113            
1              [7296/60000]        0.6004              78.2800             0.5849              114            
