Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3077              11.6100             2.3011              1              
1              [128/60000]         2.2745              33.4300             1.9843              2              
1              [192/60000]         2.0610              45.3500             1.6917              3              
1              [256/60000]         1.7757              38.6000             1.6468              4              
1              [320/60000]         1.8067              53.4200             1.4261              5              
1              [384/60000]         1.4371              59.1400             1.3422              6              
1              [448/60000]         1.4928              50.7000             1.3922              7              
1              [512/60000]         1.4575              57.5500             1.2854              8              
1              [576/60000]         1.1918              55.0100             1.1622              9              
1              [640/60000]         1.0878              59.6100             1.1046              10             
1              [704/60000]         1.0391              60.9600             1.1395              11             
1              [768/60000]         1.2176              63.0600             1.0954              12             
1              [832/60000]         1.1581              68.1100             0.9841              13             
1              [896/60000]         1.0166              57.9000             1.0419              14             
1              [960/60000]         0.9827              59.3800             1.1307              15             
1              [1024/60000]        0.9584              66.9300             0.9678              16             
1              [1088/60000]        0.8811              61.7400             1.0190              17             
1              [1152/60000]        1.0202              68.1500             0.9201              18             
1              [1216/60000]        0.8896              57.9500             1.0913              19             
1              [1280/60000]        1.1313              61.5400             1.0626              20             
1              [1344/60000]        0.9983              62.9400             0.9703              21             
1              [1408/60000]        0.9161              72.2100             0.7997              22             
1              [1472/60000]        0.6672              66.1500             0.9296              23             
1              [1536/60000]        0.7779              69.0200             0.8618              24             
1              [1600/60000]        1.0010              68.0700             0.8855              25             
1              [1664/60000]        0.9112              61.1600             0.8999              26             
1              [1728/60000]        1.0830              68.7900             0.9708              27             
1              [1792/60000]        0.9119              71.6200             0.7965              28             
1              [1856/60000]        0.8471              67.5000             0.9416              29             
1              [1920/60000]        0.9310              69.1500             0.8261              30             
1              [1984/60000]        0.8453              73.0000             0.7455              31             
1              [2048/60000]        0.8817              68.7100             0.8591              32             
1              [2112/60000]        0.7500              72.5500             0.7345              33             
1              [2176/60000]        0.6488              75.6000             0.6874              34             
1              [2240/60000]        0.8897              68.7500             0.7723              35             
1              [2304/60000]        0.8505              73.8500             0.7166              36             
1              [2368/60000]        0.8021              75.0100             0.6858              37             
1              [2432/60000]        0.6672              74.1000             0.7435              38             
1              [2496/60000]        0.5711              77.0800             0.6485              39             
1              [2560/60000]        0.6341              75.3400             0.7102              40             
1              [2624/60000]        0.6847              74.5600             0.7055              41             
1              [2688/60000]        0.5777              71.6600             0.7375              42             
1              [2752/60000]        0.7132              74.8500             0.7018              43             
1              [2816/60000]        0.6387              77.1800             0.6444              44             
1              [2880/60000]        0.6451              75.3900             0.6938              45             
1              [2944/60000]        0.7217              74.5900             0.6693              46             
1              [3008/60000]        0.7756              73.9400             0.7539              47             
