Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3086              28.5400             2.2606              1              
1              [128/60000]         2.2913              32.9900             2.0444              2              
1              [192/60000]         2.1678              36.9000             1.7362              3              
1              [256/60000]         1.8284              53.7900             1.4450              4              
1              [320/60000]         1.5450              46.5000             1.4664              5              
1              [384/60000]         1.4642              51.9500             1.4513              6              
1              [448/60000]         1.3186              45.0600             1.5838              7              
1              [512/60000]         1.6461              59.8400             1.1479              8              
1              [576/60000]         1.3116              57.8800             1.1950              9              
1              [640/60000]         1.2419              63.7100             1.1183              10             
1              [704/60000]         1.3250              67.6600             0.9696              11             
1              [768/60000]         1.0359              68.7400             0.9717              12             
1              [832/60000]         0.9568              62.3400             1.0045              13             
1              [896/60000]         1.0029              65.6000             0.9385              14             
1              [960/60000]         0.9631              64.0300             0.9716              15             
1              [1024/60000]        1.1099              67.4500             1.2167              16             
1              [1088/60000]        1.1494              61.7200             1.0077              17             
1              [1152/60000]        1.2222              61.6700             1.1027              18             
1              [1216/60000]        1.2667              65.6700             0.9724              19             
1              [1280/60000]        1.0463              71.1400             0.8207              20             
1              [1344/60000]        0.6473              73.1400             0.7775              21             
1              [1408/60000]        0.6856              72.4300             0.7695              22             
1              [1472/60000]        0.6836              72.1200             0.8139              23             
1              [1536/60000]        0.9698              61.4700             0.9132              24             
1              [1600/60000]        1.1355              68.2000             0.9460              25             
1              [1664/60000]        0.9014              72.7800             0.7645              26             
1              [1728/60000]        0.6659              75.9800             0.7086              27             
1              [1792/60000]        0.6974              75.5700             0.6966              28             
1              [1856/60000]        0.5991              75.0400             0.7256              29             
1              [1920/60000]        0.8457              67.0300             0.9600              30             
1              [1984/60000]        0.9932              66.2000             0.9027              31             
1              [2048/60000]        0.8129              72.8700             0.7881              32             
1              [2112/60000]        0.7099              70.6200             0.7347              33             
1              [2176/60000]        0.6500              73.3300             0.7253              34             
1              [2240/60000]        0.6621              74.5600             0.7169              35             
1              [2304/60000]        0.8830              73.7800             0.7349              36             
1              [2368/60000]        0.6682              71.3400             0.7638              37             
1              [2432/60000]        0.7748              76.2700             0.6726              38             
1              [2496/60000]        0.9568              72.9200             0.7534              39             
1              [2560/60000]        0.6552              76.7800             0.6574              40             
1              [2624/60000]        0.7638              73.9400             0.6908              41             
1              [2688/60000]        0.6310              71.2700             0.8070              42             
1              [2752/60000]        0.7780              73.4700             0.7199              43             
1              [2816/60000]        0.8729              74.6400             0.6956              44             
1              [2880/60000]        0.7671              76.8600             0.6411              45             
1              [2944/60000]        0.6730              77.3800             0.6400              46             
1              [3008/60000]        0.5335              76.0900             0.6685              47             
1              [3072/60000]        0.7517              69.3100             0.8183              48             
1              [3136/60000]        0.9816              61.8500             1.0316              49             
1              [3200/60000]        1.0057              73.0700             0.7114              50             
1              [3264/60000]        0.6845              74.5100             0.6691              51             
1              [3328/60000]        0.6854              77.6100             0.6295              52             
1              [3392/60000]        0.6215              74.9700             0.6596              53             
1              [3456/60000]        0.5696              68.8300             0.7277              54             
1              [3520/60000]        0.7088              76.3900             0.6492              55             
1              [3584/60000]        0.6637              75.1600             0.6638              56             
1              [3648/60000]        0.5279              76.9600             0.6317              57             
1              [3712/60000]        0.5031              76.6600             0.6402              58             
1              [3776/60000]        0.5282              76.3100             0.6325              59             
1              [3840/60000]        0.5654              76.6300             0.6347              60             
1              [3904/60000]        0.5486              78.6400             0.5984              61             
1              [3968/60000]        0.5343              74.8100             0.6726              62             
1              [4032/60000]        0.5891              78.5600             0.5894              63             
1              [4096/60000]        0.5272              76.7300             0.6320              64             
1              [4160/60000]        0.6603              78.2000             0.6283              65             
1              [4224/60000]        0.5633              76.6600             0.6469              66             
1              [4288/60000]        0.5560              74.6500             0.6712              67             
1              [4352/60000]        0.5933              74.7100             0.6711              68             
1              [4416/60000]        0.5355              78.6500             0.5902              69             
1              [4480/60000]        0.4374              78.1500             0.6091              70             
1              [4544/60000]        0.5511              72.3600             0.7136              71             
1              [4608/60000]        0.7309              77.4200             0.6289              72             
1              [4672/60000]        0.7097              73.0600             0.7061              73             
1              [4736/60000]        0.7228              76.4200             0.6276              74             
1              [4800/60000]        0.4370              78.1000             0.5998              75             
1              [4864/60000]        0.3225              77.9900             0.5993              76             
1              [4928/60000]        0.5777              79.4000             0.5657              77             
1              [4992/60000]        0.5733              79.3500             0.5599              78             
1              [5056/60000]        0.6520              72.7000             0.7569              79             
1              [5120/60000]        0.5122              78.0300             0.6034              80             
1              [5184/60000]        0.7395              74.3800             0.6674              81             
1              [5248/60000]        0.7609              73.2800             0.6893              82             
1              [5312/60000]        0.5730              79.7300             0.5602              83             
1              [5376/60000]        0.4693              74.4400             0.6802              84             
1              [5440/60000]        0.6537              79.5600             0.5541              85             
1              [5504/60000]        0.4607              78.7300             0.5912              86             
1              [5568/60000]        0.6799              76.8700             0.6156              87             
