Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3009              30.8800             2.0037              1              
1              [128/60000]         2.1115              36.2200             1.8451              2              
1              [192/60000]         1.9451              35.4800             1.9970              3              
1              [256/60000]         1.9147              48.7700             1.6797              4              
1              [320/60000]         1.9367              31.6700             1.6148              5              
1              [384/60000]         1.6848              46.6900             1.4824              6              
1              [448/60000]         1.5065              49.0900             1.2708              7              
1              [512/60000]         1.1930              55.2700             1.2659              8              
1              [576/60000]         1.3481              60.3700             1.1493              9              
1              [640/60000]         1.2641              59.3400             1.1017              10             
1              [704/60000]         0.9736              67.6100             0.9846              11             
1              [768/60000]         0.9702              56.3800             1.0356              12             
1              [832/60000]         0.9263              65.2400             1.0135              13             
1              [896/60000]         1.0806              57.5900             1.0111              14             
1              [960/60000]         0.7843              65.1100             0.9287              15             
1              [1024/60000]        1.0260              64.6900             0.9067              16             
1              [1088/60000]        0.8430              68.7200             0.8250              17             
1              [1152/60000]        0.9957              57.9700             1.1041              18             
1              [1216/60000]        0.9501              62.4800             1.0118              19             
1              [1280/60000]        1.0823              66.5500             0.9295              20             
1              [1344/60000]        0.8218              62.4000             0.9027              21             
1              [1408/60000]        0.8894              69.8600             0.7958              22             
1              [1472/60000]        0.8512              68.4100             0.8024              23             
1              [1536/60000]        0.6333              72.2700             0.8101              24             
1              [1600/60000]        0.8206              73.6800             0.7489              25             
1              [1664/60000]        0.7227              70.2600             0.8461              26             
1              [1728/60000]        0.9364              71.9400             0.8102              27             
1              [1792/60000]        0.8429              71.9500             0.7398              28             
1              [1856/60000]        0.7059              74.0600             0.7548              29             
1              [1920/60000]        0.5519              75.3900             0.6922              30             
1              [1984/60000]        0.5312              72.9000             0.7431              31             
1              [2048/60000]        0.7800              72.9800             0.7721              32             
1              [2112/60000]        0.5797              72.2200             0.7586              33             
1              [2176/60000]        0.7360              72.3800             0.7461              34             
1              [2240/60000]        0.5408              72.0300             0.7266              35             
1              [2304/60000]        0.5281              75.3800             0.6661              36             
1              [2368/60000]        0.6042              74.0000             0.7158              37             
1              [2432/60000]        0.5841              74.4600             0.7277              38             
1              [2496/60000]        0.5501              75.2100             0.6688              39             
1              [2560/60000]        0.5744              75.8600             0.6583              40             
1              [2624/60000]        0.6177              75.2400             0.6674              41             
1              [2688/60000]        0.8298              67.7300             0.8722              42             
1              [2752/60000]        0.8957              70.9800             0.7320              43             
1              [2816/60000]        0.6487              73.8000             0.6917              44             
1              [2880/60000]        0.8824              72.8900             0.7192              45             
1              [2944/60000]        0.9060              67.4300             0.8180              46             
1              [3008/60000]        0.8601              74.9000             0.7810              47             
1              [3072/60000]        1.0510              75.9800             0.6904              48             
1              [3136/60000]        0.6635              76.5200             0.6646              49             
1              [3200/60000]        0.4842              78.0000             0.6050              50             
1              [3264/60000]        0.5515              76.6200             0.6347              51             
1              [3328/60000]        0.5824              72.7300             0.7318              52             
1              [3392/60000]        0.5613              77.1700             0.6191              53             
1              [3456/60000]        0.6701              74.6300             0.6961              54             
1              [3520/60000]        0.3950              77.2000             0.6356              55             
1              [3584/60000]        0.6544              76.1500             0.6187              56             
1              [3648/60000]        0.6048              74.6100             0.6829              57             
1              [3712/60000]        0.4769              77.3000             0.6137              58             
1              [3776/60000]        0.4337              73.1600             0.7509              59             
1              [3840/60000]        0.7943              77.7800             0.6101              60             
1              [3904/60000]        0.6243              74.8500             0.6212              61             
1              [3968/60000]        0.5783              73.7400             0.6731              62             
1              [4032/60000]        0.6570              72.3100             0.7865              63             
1              [4096/60000]        0.8285              74.6000             0.6596              64             
1              [4160/60000]        0.6777              74.8700             0.7333              65             
1              [4224/60000]        0.7503              79.5300             0.5726              66             
1              [4288/60000]        0.5256              74.6800             0.6794              67             
1              [4352/60000]        0.5654              78.8300             0.5713              68             
1              [4416/60000]        0.5691              73.9200             0.7350              69             
1              [4480/60000]        0.5278              75.6500             0.6714              70             
1              [4544/60000]        0.5367              79.0100             0.5754              71             
1              [4608/60000]        0.7422              77.1000             0.6197              72             
1              [4672/60000]        0.8199              76.8100             0.6310              73             
1              [4736/60000]        0.5534              78.9800             0.5774              74             
1              [4800/60000]        0.5873              78.7900             0.5788              75             
1              [4864/60000]        0.4787              79.1200             0.5808              76             
1              [4928/60000]        0.4239              80.6900             0.5420              77             
1              [4992/60000]        0.4564              79.2800             0.5710              78             
1              [5056/60000]        0.4699              78.3700             0.5989              79             
1              [5120/60000]        0.5253              77.7700             0.6173              80             
1              [5184/60000]        0.6672              76.7100             0.6432              81             
1              [5248/60000]        0.6472              80.4300             0.5513              82             
1              [5312/60000]        0.4800              81.3100             0.5283              83             
1              [5376/60000]        0.5255              78.4000             0.6034              84             
1              [5440/60000]        0.7366              79.4500             0.5672              85             
1              [5504/60000]        0.4023              78.9500             0.5619              86             
1              [5568/60000]        0.6417              77.6600             0.6055              87             
1              [5632/60000]        0.3461              80.8300             0.5380              88             
1              [5696/60000]        0.2849              80.9700             0.5371              89             
1              [5760/60000]        0.5731              75.4500             0.6272              90             
1              [5824/60000]        0.6496              77.2300             0.6274              91             
1              [5888/60000]        0.6276              78.2800             0.6010              92             
1              [5952/60000]        0.6313              78.8200             0.5978              93             
1              [6016/60000]        0.5664              79.4200             0.5585              94             
1              [6080/60000]        0.5761              79.1600             0.5891              95             
1              [6144/60000]        0.5277              81.5900             0.5218              96             
1              [6208/60000]        0.4667              79.3500             0.5766              97             
1              [6272/60000]        0.5079              79.0700             0.5901              98             
1              [6336/60000]        0.7826              80.1200             0.5553              99             
1              [6400/60000]        0.6577              78.9800             0.5756              100            
1              [6464/60000]        0.5311              80.0100             0.5604              101            
1              [6528/60000]        0.4192              80.9000             0.5381              102            
1              [6592/60000]        0.5205              80.3600             0.5361              103            
1              [6656/60000]        0.5384              80.3500             0.5568              104            
1              [6720/60000]        0.6387              80.5000             0.5455              105            
1              [6784/60000]        0.4859              78.3500             0.5781              106            
1              [6848/60000]        0.7668              77.2600             0.6492              107            
1              [6912/60000]        0.6054              79.5000             0.5612              108            
1              [6976/60000]        0.7237              75.0100             0.6440              109            
1              [7040/60000]        0.5928              78.8700             0.6118              110            
1              [7104/60000]        0.5071              82.1000             0.5072              111            
1              [7168/60000]        0.4628              81.2400             0.5119              112            
1              [7232/60000]        0.5066              81.5800             0.5087              113            
1              [7296/60000]        0.3991              79.3900             0.5488              114            
1              [7360/60000]        0.4233              80.1600             0.5461              115            
1              [7424/60000]        0.5330              76.5700             0.6119              116            
1              [7488/60000]        0.4884              80.1700             0.5456              117            
1              [7552/60000]        0.4620              80.3000             0.5491              118            
1              [7616/60000]        0.6726              80.6600             0.5371              119            
1              [7680/60000]        0.5835              77.3900             0.5890              120            
1              [7744/60000]        0.8659              77.4200             0.6891              121            
1              [7808/60000]        0.5785              76.8000             0.6161              122            
1              [7872/60000]        0.5277              81.9000             0.5100              123            
1              [7936/60000]        0.5340              81.6400             0.5141              124            
1              [8000/60000]        0.5274              78.6500             0.5940              125            
1              [8064/60000]        0.4949              78.5300             0.5802              126            
1              [8128/60000]        0.2291              78.4900             0.5706              127            
1              [8192/60000]        0.4512              75.6200             0.6007              128            
1              [8256/60000]        0.5775              81.3900             0.5140              129            
1              [8320/60000]        0.7457              80.2900             0.5395              130            
1              [8384/60000]        0.4468              82.1900             0.5066              131            
1              [8448/60000]        0.4721              79.7000             0.5285              132            
1              [8512/60000]        0.6930              79.1100             0.6003              133            
1              [8576/60000]        0.6348              81.6500             0.5260              134            
1              [8640/60000]        0.6605              79.3900             0.5435              135            
1              [8704/60000]        0.3695              82.1800             0.4887              136            
1              [8768/60000]        0.6324              80.1000             0.5445              137            
1              [8832/60000]        0.4734              80.6800             0.5259              138            
1              [8896/60000]        0.4797              79.8300             0.5293              139            
1              [8960/60000]        0.3889              82.2000             0.4846              140            
1              [9024/60000]        0.4518              79.3300             0.5480              141            
1              [9088/60000]        0.5568              79.8800             0.5487              142            
1              [9152/60000]        0.3532              81.4500             0.5148              143            
1              [9216/60000]        0.4404              82.2800             0.5006              144            
1              [9280/60000]        0.5017              82.5300             0.4965              145            
1              [9344/60000]        0.5916              81.4900             0.5130              146            
1              [9408/60000]        0.2893              83.1500             0.4762              147            
1              [9472/60000]        0.3695              82.1800             0.4971              148            
1              [9536/60000]        0.4334              81.3600             0.5236              149            
1              [9600/60000]        0.6243              80.6400             0.5205              150            
1              [9664/60000]        0.4657              83.3000             0.4786              151            
1              [9728/60000]        0.5937              82.3400             0.4925              152            
1              [9792/60000]        0.2686              82.5800             0.4750              153            
1              [9856/60000]        0.4570              81.7200             0.5094              154            
1              [9920/60000]        0.2547              83.1800             0.4779              155            
1              [9984/60000]        0.4999              82.5600             0.4786              156            
1              [10048/60000]       0.2130              80.5400             0.5135              157            
1              [10112/60000]       0.3200              82.6600             0.4868              158            
1              [10176/60000]       0.5294              82.5500             0.4866              159            
1              [10240/60000]       0.3627              82.6500             0.4877              160            
1              [10304/60000]       0.3461              83.4100             0.4632              161            
1              [10368/60000]       0.3122              82.3500             0.4820              162            
1              [10432/60000]       0.5092              80.0000             0.5540              163            
1              [10496/60000]       0.6308              78.2100             0.5947              164            
1              [10560/60000]       0.4989              81.4200             0.5301              165            
1              [10624/60000]       0.6726              79.4600             0.5600              166            
1              [10688/60000]       0.7250              81.3500             0.5102              167            
1              [10752/60000]       0.5437              81.5900             0.4915              168            
1              [10816/60000]       0.4640              82.0300             0.5151              169            
1              [10880/60000]       0.6490              80.4100             0.5123              170            
1              [10944/60000]       0.4118              81.7800             0.5035              171            
1              [11008/60000]       0.3842              80.1000             0.5359              172            
1              [11072/60000]       0.5152              78.9200             0.5476              173            
1              [11136/60000]       0.3000              79.7600             0.5227              174            
1              [11200/60000]       0.5529              82.0900             0.5079              175            
1              [11264/60000]       0.6459              81.3700             0.5084              176            
1              [11328/60000]       0.3737              81.2700             0.5025              177            
1              [11392/60000]       0.3643              81.6700             0.5176              178            
1              [11456/60000]       0.4645              81.9500             0.5214              179            
1              [11520/60000]       0.6476              82.6800             0.4920              180            
1              [11584/60000]       0.3605              81.9500             0.4896              181            
1              [11648/60000]       0.6174              81.2300             0.5030              182            
1              [11712/60000]       0.3340              77.1700             0.5711              183            
1              [11776/60000]       0.5558              79.4200             0.5426              184            
1              [11840/60000]       0.5652              83.8200             0.4629              185            
1              [11904/60000]       0.4791              83.0200             0.4719              186            
1              [11968/60000]       0.7342              81.6200             0.4954              187            
1              [12032/60000]       0.4338              83.5900             0.4626              188            
1              [12096/60000]       0.5290              81.0400             0.5106              189            
1              [12160/60000]       0.5612              83.1400             0.4782              190            
1              [12224/60000]       0.3988              82.4800             0.4973              191            
1              [12288/60000]       0.4130              84.1800             0.4567              192            
1              [12352/60000]       0.6217              83.6100             0.4710              193            
1              [12416/60000]       0.2616              83.8300             0.4609              194            
