Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2943              36.2600             2.2100              1              
1              [128/60000]         2.2446              38.6800             1.8057              2              
1              [192/60000]         1.7647              39.5000             1.7867              3              
1              [256/60000]         1.6680              40.0600             1.9345              4              
1              [320/60000]         1.9850              49.9700             1.6228              5              
1              [384/60000]         1.6235              36.7000             1.8279              6              
1              [448/60000]         1.7000              49.0000             1.4036              7              
1              [512/60000]         1.5027              59.0600             1.3038              8              
1              [576/60000]         1.2299              60.8600             1.1713              9              
1              [640/60000]         1.1093              64.9700             1.0446              10             
1              [704/60000]         1.0433              56.7100             1.1508              11             
1              [768/60000]         1.2347              51.2100             1.3114              12             
1              [832/60000]         1.1758              63.0400             1.0957              13             
1              [896/60000]         0.9259              63.1300             1.0684              14             
1              [960/60000]         0.8620              68.6100             0.9053              15             
1              [1024/60000]        0.8041              67.6200             0.9148              16             
1              [1088/60000]        0.8777              72.2500             0.8027              17             
1              [1152/60000]        0.8318              68.7200             0.8486              18             
1              [1216/60000]        0.7621              61.9400             1.0453              19             
1              [1280/60000]        1.1952              59.1000             1.4657              20             
1              [1344/60000]        1.5426              59.6600             1.0797              21             
1              [1408/60000]        0.9981              66.9400             0.9597              22             
1              [1472/60000]        0.9543              69.4300             0.8472              23             
1              [1536/60000]        0.6995              72.1200             0.7678              24             
1              [1600/60000]        0.8190              71.4100             0.7891              25             
1              [1664/60000]        0.7668              73.7700             0.7356              26             
1              [1728/60000]        0.8463              71.9300             0.7630              27             
1              [1792/60000]        0.6530              72.7200             0.7560              28             
1              [1856/60000]        0.9387              72.4000             0.7493              29             
1              [1920/60000]        0.9434              68.1200             0.8013              30             
1              [1984/60000]        0.5468              74.7800             0.7048              31             
1              [2048/60000]        0.5632              69.5900             0.8045              32             
1              [2112/60000]        0.8908              70.5500             0.7765              33             
1              [2176/60000]        0.8026              70.8900             0.7720              34             
1              [2240/60000]        0.7157              68.5800             0.8801              35             
1              [2304/60000]        1.1271              69.0400             0.8852              36             
1              [2368/60000]        0.9894              73.1900             0.7461              37             
1              [2432/60000]        0.7042              73.3300             0.7212              38             
1              [2496/60000]        0.7015              72.6800             0.7463              39             
1              [2560/60000]        1.0303              66.9300             0.8004              40             
1              [2624/60000]        0.7059              72.7000             0.8159              41             
1              [2688/60000]        0.7040              74.7700             0.7194              42             
1              [2752/60000]        0.7532              73.7600             0.6881              43             
1              [2816/60000]        0.5665              73.4400             0.7219              44             
1              [2880/60000]        0.7671              75.6000             0.6668              45             
1              [2944/60000]        0.8700              73.7600             0.6664              46             
1              [3008/60000]        0.5652              76.2600             0.6709              47             
1              [3072/60000]        0.5460              68.9500             0.7883              48             
1              [3136/60000]        0.8821              74.5900             0.7014              49             
1              [3200/60000]        0.8059              73.8700             0.6960              50             
1              [3264/60000]        0.7599              73.9500             0.7379              51             
1              [3328/60000]        0.6276              77.2700             0.6333              52             
1              [3392/60000]        0.4073              76.0700             0.6521              53             
1              [3456/60000]        0.5748              74.9900             0.6774              54             
1              [3520/60000]        0.5950              75.2500             0.6942              55             
1              [3584/60000]        0.7435              70.9900             0.7886              56             
1              [3648/60000]        0.8442              72.9500             0.7347              57             
1              [3712/60000]        0.7880              78.4900             0.6304              58             
1              [3776/60000]        0.6042              76.8300             0.6246              59             
1              [3840/60000]        0.5751              73.7500             0.6884              60             
1              [3904/60000]        0.7274              72.7600             0.7943              61             
1              [3968/60000]        0.7386              76.8500             0.6320              62             
1              [4032/60000]        0.4942              73.3800             0.6815              63             
1              [4096/60000]        0.6924              78.6000             0.6133              64             
1              [4160/60000]        0.6533              75.6500             0.6601              65             
1              [4224/60000]        0.8433              76.2300             0.6315              66             
1              [4288/60000]        0.7054              74.7600             0.6912              67             
1              [4352/60000]        0.7725              74.4400             0.6850              68             
1              [4416/60000]        0.6944              78.2600             0.6136              69             
1              [4480/60000]        0.6198              75.0500             0.6424              70             
1              [4544/60000]        0.8559              76.3900             0.6721              71             
1              [4608/60000]        0.6609              74.9800             0.6823              72             
1              [4672/60000]        0.7660              79.2800             0.5703              73             
1              [4736/60000]        0.5280              75.3700             0.6581              74             
1              [4800/60000]        0.5253              80.0700             0.5614              75             
1              [4864/60000]        0.6612              76.3200             0.6162              76             
1              [4928/60000]        0.7301              75.1300             0.6408              77             
1              [4992/60000]        0.5929              79.5100             0.5603              78             
1              [5056/60000]        0.5176              79.1700             0.5875              79             
1              [5120/60000]        0.5857              75.6600             0.6071              80             
1              [5184/60000]        0.6956              80.5000             0.5596              81             
1              [5248/60000]        0.6311              79.7000             0.5642              82             
1              [5312/60000]        0.6579              78.8200             0.5953              83             
1              [5376/60000]        0.4931              76.7400             0.6325              84             
1              [5440/60000]        0.5422              79.5700             0.5732              85             
1              [5504/60000]        0.5892              78.1600             0.6004              86             
1              [5568/60000]        0.5183              78.3600             0.5866              87             
1              [5632/60000]        0.5308              77.8400             0.5786              88             
1              [5696/60000]        0.7678              78.0700             0.5873              89             
1              [5760/60000]        0.7541              79.5700             0.5637              90             
1              [5824/60000]        0.5281              79.0500             0.5503              91             
1              [5888/60000]        0.5723              78.3300             0.6031              92             
1              [5952/60000]        0.7514              77.5400             0.5988              93             
1              [6016/60000]        0.4906              78.5800             0.5680              94             
1              [6080/60000]        0.3498              80.3200             0.5497              95             
1              [6144/60000]        0.5678              80.3000             0.5432              96             
1              [6208/60000]        0.5865              78.6300             0.5617              97             
1              [6272/60000]        0.3098              80.8000             0.5284              98             
1              [6336/60000]        0.5387              77.9500             0.5713              99             
1              [6400/60000]        0.7493              78.6500             0.5606              100            
1              [6464/60000]        0.5246              79.8700             0.5657              101            
1              [6528/60000]        0.4028              78.3200             0.5698              102            
1              [6592/60000]        0.6959              77.9800             0.6081              103            
1              [6656/60000]        0.6472              80.3800             0.5572              104            
1              [6720/60000]        0.6009              78.8200             0.5828              105            
1              [6784/60000]        0.8023              78.5700             0.5671              106            
1              [6848/60000]        0.5606              78.6600             0.5714              107            
1              [6912/60000]        0.4682              81.5600             0.5227              108            
1              [6976/60000]        0.4823              78.9900             0.5571              109            
1              [7040/60000]        0.6804              73.8000             0.7013              110            
1              [7104/60000]        0.6935              77.3300             0.6261              111            
1              [7168/60000]        0.6147              77.0600             0.6165              112            
1              [7232/60000]        0.5845              81.5000             0.5115              113            
1              [7296/60000]        0.5745              81.4600             0.5183              114            
1              [7360/60000]        0.3953              77.0200             0.5954              115            
1              [7424/60000]        0.5382              82.3100             0.4992              116            
1              [7488/60000]        0.5395              80.0600             0.5488              117            
1              [7552/60000]        0.5366              80.9300             0.5340              118            
1              [7616/60000]        0.7328              79.5800             0.5681              119            
