Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3021              29.0600             2.1561              1              
1              [128/60000]         2.1242              39.8500             1.8314              2              
1              [192/60000]         1.7739              30.3400             1.7829              3              
1              [256/60000]         1.7293              38.1000             1.5649              4              
1              [320/60000]         1.5349              54.1800             1.4499              5              
1              [384/60000]         1.4326              50.8000             1.4371              6              
1              [448/60000]         1.4221              45.7200             1.3519              7              
1              [512/60000]         1.4151              37.9600             1.4472              8              
1              [576/60000]         1.4709              45.7400             1.3747              9              
1              [640/60000]         1.3948              61.8100             1.1899              10             
1              [704/60000]         1.0415              48.4500             1.2988              11             
1              [768/60000]         1.0762              57.6800             1.1682              12             
1              [832/60000]         1.3044              62.5700             0.9790              13             
1              [896/60000]         1.1109              56.7300             1.2097              14             
1              [960/60000]         1.0714              63.9300             1.0178              15             
1              [1024/60000]        1.1275              62.4200             0.9888              16             
1              [1088/60000]        0.8646              64.3500             0.9294              17             
1              [1152/60000]        1.0856              70.6300             0.9405              18             
1              [1216/60000]        1.1925              64.8100             1.0029              19             
1              [1280/60000]        1.1677              62.9400             1.1033              20             
1              [1344/60000]        0.9488              64.8500             0.9277              21             
1              [1408/60000]        1.0117              67.1200             0.9519              22             
1              [1472/60000]        0.9906              71.9700             0.7922              23             
1              [1536/60000]        0.7673              68.7400             0.8696              24             
1              [1600/60000]        0.9842              68.5600             0.8200              25             
1              [1664/60000]        0.7506              75.1400             0.7445              26             
1              [1728/60000]        0.8453              74.4200             0.7549              27             
1              [1792/60000]        0.7238              69.0200             0.8141              28             
1              [1856/60000]        0.8465              68.6700             0.8075              29             
1              [1920/60000]        0.7186              71.9200             0.7559              30             
1              [1984/60000]        0.6390              76.0100             0.6786              31             
1              [2048/60000]        0.5328              71.9000             0.7679              32             
1              [2112/60000]        0.7783              70.9800             0.8102              33             
1              [2176/60000]        0.8108              70.2900             0.8257              34             
1              [2240/60000]        0.7500              73.3900             0.6835              35             
1              [2304/60000]        0.5974              71.1700             0.7855              36             
