Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3032              24.3000             2.1312              1              
1              [128/60000]         2.0726              36.8300             1.8165              2              
1              [192/60000]         1.7049              28.5900             1.7895              3              
1              [256/60000]         1.8818              44.6300             1.6916              4              
1              [320/60000]         1.7678              42.2400             1.4934              5              
1              [384/60000]         1.5158              51.2000             1.4740              6              
1              [448/60000]         1.3401              55.5000             1.2008              7              
1              [512/60000]         1.1876              59.5400             1.1938              8              
1              [576/60000]         1.2812              43.2500             1.3482              9              
1              [640/60000]         1.3283              53.9700             1.2698              10             
1              [704/60000]         1.2299              64.6400             1.0410              11             
1              [768/60000]         1.0406              59.7500             1.0257              12             
1              [832/60000]         1.1716              59.5200             1.0236              13             
1              [896/60000]         1.0820              61.1900             0.9991              14             
1              [960/60000]         0.8397              67.6800             0.9682              15             
1              [1024/60000]        1.2454              62.8600             0.9379              16             
1              [1088/60000]        0.8580              65.4200             0.9144              17             
1              [1152/60000]        0.7771              70.8100             0.8329              18             
1              [1216/60000]        0.7977              64.7800             0.9223              19             
1              [1280/60000]        0.8827              69.6900             0.8685              20             
1              [1344/60000]        0.7671              64.1800             0.9594              21             
1              [1408/60000]        0.7791              63.5800             0.8873              22             
1              [1472/60000]        1.1007              64.2200             0.9941              23             
1              [1536/60000]        1.0556              66.0600             0.9617              24             
1              [1600/60000]        1.0307              72.0500             0.7796              25             
1              [1664/60000]        0.9367              65.2900             0.8430              26             
1              [1728/60000]        0.8783              71.9600             0.8070              27             
1              [1792/60000]        0.6398              72.0900             0.7782              28             
1              [1856/60000]        0.8101              70.4300             0.8206              29             
1              [1920/60000]        1.1033              69.3400             0.7720              30             
1              [1984/60000]        0.8671              75.2400             0.7149              31             
1              [2048/60000]        0.9668              72.9600             0.7501              32             
1              [2112/60000]        0.8438              74.9300             0.7073              33             
1              [2176/60000]        0.4716              76.6200             0.6547              34             
1              [2240/60000]        0.6099              69.2000             0.8217              35             
1              [2304/60000]        0.5996              68.4300             0.7780              36             
1              [2368/60000]        0.6601              70.3600             0.7268              37             
1              [2432/60000]        0.6187              76.0800             0.6505              38             
1              [2496/60000]        0.6042              75.8500             0.6647              39             
1              [2560/60000]        0.5304              71.7700             0.7326              40             
1              [2624/60000]        0.8285              75.7600             0.6765              41             
1              [2688/60000]        0.7480              74.7000             0.6649              42             
1              [2752/60000]        0.6445              73.0400             0.7020              43             
1              [2816/60000]        0.5969              75.8400             0.6713              44             
1              [2880/60000]        0.7854              75.5400             0.6549              45             
1              [2944/60000]        0.7096              72.2200             0.7041              46             
1              [3008/60000]        0.6007              73.2700             0.6699              47             
1              [3072/60000]        0.6864              75.7400             0.6569              48             
1              [3136/60000]        0.7145              71.1300             0.7634              49             
1              [3200/60000]        0.8378              74.6800             0.7043              50             
1              [3264/60000]        0.5909              72.0900             0.7074              51             
1              [3328/60000]        0.7216              76.0000             0.6236              52             
1              [3392/60000]        0.6505              75.0100             0.6451              53             
1              [3456/60000]        0.4183              78.6600             0.5931              54             
1              [3520/60000]        0.5183              77.8100             0.5946              55             
1              [3584/60000]        0.4666              78.4400             0.5951              56             
1              [3648/60000]        0.6212              71.7900             0.7026              57             
1              [3712/60000]        0.6641              75.0400             0.6690              58             
1              [3776/60000]        0.6667              76.1300             0.6727              59             
