Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3012              22.1600             2.1448              1              
1              [128/60000]         2.0684              27.8300             2.0379              2              
1              [192/60000]         1.9717              43.8600             1.9434              3              
1              [256/60000]         2.0220              46.7600             1.5922              4              
1              [320/60000]         1.7524              42.6700             1.4290              5              
1              [384/60000]         1.3030              56.7200             1.1607              6              
1              [448/60000]         1.2076              63.4500             1.1353              7              
1              [512/60000]         1.0869              64.5300             1.0652              8              
1              [576/60000]         1.1117              60.8400             1.2058              9              
1              [640/60000]         1.0930              66.4800             1.0309              10             
1              [704/60000]         0.9752              64.9300             0.9691              11             
1              [768/60000]         0.8729              53.2600             1.2514              12             
1              [832/60000]         1.3083              63.0700             1.3318              13             
1              [896/60000]         1.6126              65.4800             0.9976              14             
1              [960/60000]         0.9445              67.5500             0.9174              15             
1              [1024/60000]        0.9104              59.8700             1.0474              16             
1              [1088/60000]        1.0779              65.3500             0.9861              17             
1              [1152/60000]        1.1657              68.4800             0.8984              18             
1              [1216/60000]        0.7759              73.7500             0.7717              19             
1              [1280/60000]        0.7341              70.2900             0.8087              20             
1              [1344/60000]        0.8964              72.6000             0.8113              21             
1              [1408/60000]        0.7851              66.8400             0.8714              22             
1              [1472/60000]        0.8395              73.0500             0.7930              23             
1              [1536/60000]        0.9618              66.8000             1.0178              24             
1              [1600/60000]        0.9468              71.6700             0.8119              25             
1              [1664/60000]        0.8167              70.4300             0.8154              26             
1              [1728/60000]        0.7497              72.7000             0.7584              27             
1              [1792/60000]        0.6280              75.0800             0.7274              28             
1              [1856/60000]        0.7303              70.9700             0.7700              29             
1              [1920/60000]        0.9157              62.6300             0.9337              30             
1              [1984/60000]        1.0364              70.5600             0.8619              31             
1              [2048/60000]        0.9589              71.0300             0.8329              32             
1              [2112/60000]        0.9632              72.3100             0.7821              33             
1              [2176/60000]        0.7141              75.2800             0.7108              34             
1              [2240/60000]        0.8886              68.5600             0.7877              35             
1              [2304/60000]        0.7892              74.7800             0.7279              36             
1              [2368/60000]        0.7651              70.3900             0.8042              37             
1              [2432/60000]        0.6328              76.2100             0.6695              38             
1              [2496/60000]        0.5816              72.7600             0.7062              39             
1              [2560/60000]        0.6362              75.5900             0.6792              40             
