Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3030              17.6400             2.3956              1              
1              [128/60000]         2.5114              32.7300             1.8853              2              
1              [192/60000]         1.9243              34.4500             1.7476              3              
1              [256/60000]         1.6361              43.5100             1.6166              4              
1              [320/60000]         1.7406              55.4000             1.4679              5              
1              [384/60000]         1.5317              53.7500             1.3124              6              
1              [448/60000]         1.4027              53.9700             1.2339              7              
1              [512/60000]         1.0485              54.9800             1.1886              8              
1              [576/60000]         1.3428              56.0900             1.2418              9              
1              [640/60000]         1.1115              59.3000             1.1178              10             
1              [704/60000]         0.9896              60.5300             1.0869              11             
1              [768/60000]         1.1021              56.1700             1.1313              12             
1              [832/60000]         1.1248              61.3700             1.0209              13             
1              [896/60000]         1.0349              64.7300             1.0480              14             
1              [960/60000]         0.9455              64.6000             0.9052              15             
1              [1024/60000]        0.9168              64.0400             0.9933              16             
1              [1088/60000]        1.0335              68.0200             1.0704              17             
1              [1152/60000]        0.9554              63.6200             0.9153              18             
1              [1216/60000]        0.7840              71.9700             0.8116              19             
1              [1280/60000]        0.7262              70.1200             0.9122              20             
1              [1344/60000]        0.7663              69.8900             0.9402              21             
1              [1408/60000]        0.7073              69.8200             0.8841              22             
1              [1472/60000]        0.6562              69.8400             0.8252              23             
1              [1536/60000]        0.7911              65.2000             0.8678              24             
1              [1600/60000]        0.9960              71.0300             0.8488              25             
1              [1664/60000]        0.9249              69.7700             0.8910              26             
1              [1728/60000]        0.9955              64.7300             0.9175              27             
1              [1792/60000]        0.9040              67.5900             0.9828              28             
1              [1856/60000]        0.9907              63.8300             0.9331              29             
1              [1920/60000]        0.8474              69.0100             0.8576              30             
1              [1984/60000]        0.8827              64.9600             0.9308              31             
1              [2048/60000]        1.0030              67.3300             0.9190              32             
1              [2112/60000]        0.9381              68.7100             0.8251              33             
1              [2176/60000]        0.8954              71.1400             0.8089              34             
1              [2240/60000]        0.7692              75.9600             0.6774              35             
1              [2304/60000]        0.7026              73.6100             0.7213              36             
1              [2368/60000]        0.7137              69.8100             0.7753              37             
1              [2432/60000]        0.8470              73.5600             0.8194              38             
1              [2496/60000]        0.6973              73.3300             0.7548              39             
1              [2560/60000]        0.6614              72.6700             0.7414              40             
1              [2624/60000]        0.5947              75.4000             0.6781              41             
1              [2688/60000]        0.5694              72.9400             0.7804              42             
1              [2752/60000]        0.9513              70.5800             0.7623              43             
1              [2816/60000]        0.8584              73.9800             0.7023              44             
1              [2880/60000]        0.5780              75.2000             0.6903              45             
1              [2944/60000]        0.5860              71.9400             0.7017              46             
1              [3008/60000]        0.5061              75.4100             0.6764              47             
1              [3072/60000]        0.7010              72.4900             0.7563              48             
1              [3136/60000]        0.7473              77.0600             0.6353              49             
1              [3200/60000]        0.5517              71.5300             0.7619              50             
1              [3264/60000]        0.7189              67.7800             0.8449              51             
1              [3328/60000]        0.8475              73.0000             0.7030              52             
1              [3392/60000]        0.9579              74.7800             0.7209              53             
1              [3456/60000]        0.7012              72.9500             0.7119              54             
1              [3520/60000]        0.7262              76.7100             0.6457              55             
1              [3584/60000]        0.6491              75.1000             0.6546              56             
1              [3648/60000]        0.7007              75.5500             0.6786              57             
1              [3712/60000]        0.5580              74.4400             0.7100              58             
1              [3776/60000]        0.7341              71.7700             0.8051              59             
1              [3840/60000]        0.6583              74.3300             0.7313              60             
1              [3904/60000]        0.6541              73.2400             0.6845              61             
1              [3968/60000]        0.4844              79.1600             0.5881              62             
1              [4032/60000]        0.4403              78.4900             0.5883              63             
1              [4096/60000]        0.7201              76.7300             0.6364              64             
1              [4160/60000]        0.6957              77.5800             0.6175              65             
1              [4224/60000]        0.5870              77.8100             0.5983              66             
1              [4288/60000]        0.5106              75.6500             0.6763              67             
1              [4352/60000]        0.7668              77.6200             0.6418              68             
1              [4416/60000]        0.5771              77.4400             0.6172              69             
1              [4480/60000]        0.8423              75.5500             0.6714              70             
1              [4544/60000]        0.4428              76.8900             0.6511              71             
1              [4608/60000]        0.6966              75.1000             0.6333              72             
1              [4672/60000]        0.7174              73.1800             0.7237              73             
1              [4736/60000]        0.5258              70.4400             0.7584              74             
1              [4800/60000]        0.4773              74.9300             0.6981              75             
1              [4864/60000]        0.6780              77.9600             0.5975              76             
1              [4928/60000]        0.6035              78.8900             0.5910              77             
1              [4992/60000]        0.4442              75.4200             0.6395              78             
1              [5056/60000]        0.5483              77.6600             0.6183              79             
1              [5120/60000]        0.5802              79.3300             0.5714              80             
1              [5184/60000]        0.7758              74.1600             0.6550              81             
1              [5248/60000]        0.4298              77.3700             0.5933              82             
1              [5312/60000]        0.4258              76.8300             0.5954              83             
1              [5376/60000]        0.9423              73.2700             0.6752              84             
1              [5440/60000]        0.6633              75.4000             0.6615              85             
1              [5504/60000]        0.8170              73.0600             0.6610              86             
1              [5568/60000]        0.7832              78.5500             0.6315              87             
1              [5632/60000]        0.5090              78.9900             0.6294              88             
1              [5696/60000]        0.5747              80.5100             0.5546              89             
1              [5760/60000]        0.5193              79.1300             0.5972              90             
1              [5824/60000]        0.5614              76.2900             0.6400              91             
1              [5888/60000]        0.5211              79.5000             0.5517              92             
1              [5952/60000]        0.4770              79.4800             0.5703              93             
1              [6016/60000]        0.4806              79.3300             0.5848              94             
1              [6080/60000]        0.4358              80.9600             0.5274              95             
1              [6144/60000]        0.5032              79.2600             0.5568              96             
1              [6208/60000]        0.6023              79.3000             0.5540              97             
1              [6272/60000]        0.6592              77.7800             0.6211              98             
1              [6336/60000]        0.7229              78.0600             0.5931              99             
1              [6400/60000]        0.4435              81.4400             0.5180              100            
1              [6464/60000]        0.3985              80.9800             0.5343              101            
1              [6528/60000]        0.5096              78.8400             0.5683              102            
1              [6592/60000]        0.6805              80.3700             0.5518              103            
1              [6656/60000]        0.5109              80.4500             0.5478              104            
1              [6720/60000]        0.6440              80.2100             0.5514              105            
1              [6784/60000]        0.6466              79.3800             0.5765              106            
1              [6848/60000]        0.6950              78.8800             0.5765              107            
1              [6912/60000]        0.6524              77.6800             0.6015              108            
1              [6976/60000]        0.4432              81.0400             0.5260              109            
1              [7040/60000]        0.5189              78.6600             0.5883              110            
1              [7104/60000]        0.5535              81.1400             0.5317              111            
1              [7168/60000]        0.4262              79.4300             0.5747              112            
1              [7232/60000]        0.6357              75.7400             0.6269              113            
1              [7296/60000]        0.5045              79.5300             0.5416              114            
1              [7360/60000]        0.5228              78.4000             0.5741              115            
1              [7424/60000]        0.5358              79.9200             0.5465              116            
1              [7488/60000]        0.5808              80.0500             0.5550              117            
1              [7552/60000]        0.5839              79.0700             0.5517              118            
1              [7616/60000]        0.5859              81.7600             0.5127              119            
1              [7680/60000]        0.4208              81.1600             0.5289              120            
