Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2999              20.1600             2.0400              1              
1              [128/60000]         2.0831              28.5100             1.9674              2              
1              [192/60000]         1.9863              49.8400             1.7697              3              
1              [256/60000]         1.6892              36.5800             1.7146              4              
1              [320/60000]         1.5860              52.0300             1.4018              5              
1              [384/60000]         1.2541              49.1300             1.3498              6              
1              [448/60000]         1.4338              50.6600             1.4086              7              
1              [512/60000]         1.3069              54.2600             1.2053              8              
1              [576/60000]         1.2711              63.7900             1.0956              9              
1              [640/60000]         1.1049              62.9100             1.1347              10             
1              [704/60000]         1.1757              48.5500             1.2212              11             
1              [768/60000]         1.2173              66.8400             0.9846              12             
1              [832/60000]         0.9790              61.6900             1.0611              13             
1              [896/60000]         1.1285              59.6500             1.1191              14             
1              [960/60000]         1.2289              61.2600             1.0649              15             
1              [1024/60000]        1.2170              64.7100             1.0032              16             
1              [1088/60000]        0.8969              70.8400             0.8716              17             
1              [1152/60000]        0.8510              71.4300             0.8410              18             
1              [1216/60000]        1.0511              65.9800             0.9255              19             
1              [1280/60000]        1.1442              56.5600             0.9895              20             
1              [1344/60000]        0.9985              70.7500             0.8332              21             
1              [1408/60000]        0.8768              73.2500             0.7868              22             
1              [1472/60000]        0.8921              73.9300             0.7568              23             
1              [1536/60000]        0.6033              74.8600             0.7372              24             
1              [1600/60000]        0.6111              69.4300             0.7980              25             
1              [1664/60000]        0.8417              63.9700             0.9236              26             
1              [1728/60000]        0.8776              68.6200             0.8929              27             
1              [1792/60000]        0.9080              71.2700             0.7581              28             
1              [1856/60000]        0.9494              71.7200             0.8276              29             
1              [1920/60000]        0.6584              75.3300             0.7000              30             
1              [1984/60000]        0.4922              73.4100             0.7213              31             
1              [2048/60000]        0.6534              71.2700             0.7596              32             
1              [2112/60000]        0.6187              75.6100             0.6775              33             
1              [2176/60000]        0.7154              74.7100             0.7090              34             
1              [2240/60000]        0.5886              73.6700             0.6754              35             
1              [2304/60000]        0.7224              73.5700             0.7306              36             
1              [2368/60000]        0.6185              73.4100             0.7118              37             
1              [2432/60000]        0.5644              75.9600             0.6750              38             
1              [2496/60000]        0.8029              76.7300             0.6621              39             
1              [2560/60000]        0.5568              75.5000             0.6967              40             
1              [2624/60000]        0.5027              74.9700             0.6719              41             
1              [2688/60000]        0.8724              71.4800             0.7394              42             
1              [2752/60000]        0.6937              76.3300             0.6519              43             
1              [2816/60000]        0.6346              72.5100             0.7232              44             
1              [2880/60000]        0.6850              75.3300             0.6865              45             
1              [2944/60000]        0.5728              73.0500             0.7687              46             
1              [3008/60000]        0.8759              72.3600             0.8186              47             
1              [3072/60000]        0.7577              67.2300             0.8312              48             
1              [3136/60000]        0.8757              72.0600             0.7461              49             
1              [3200/60000]        0.7418              77.0900             0.6281              50             
1              [3264/60000]        0.4620              77.4600             0.6120              51             
1              [3328/60000]        0.5158              78.2300             0.6077              52             
1              [3392/60000]        0.3748              78.1600             0.5977              53             
1              [3456/60000]        0.8595              74.2400             0.6872              54             
1              [3520/60000]        0.7951              71.8500             0.7750              55             
1              [3584/60000]        0.8051              75.5700             0.6762              56             
1              [3648/60000]        0.6666              75.8700             0.6504              57             
1              [3712/60000]        0.5541              77.8900             0.6173              58             
1              [3776/60000]        0.5937              72.6700             0.6572              59             
1              [3840/60000]        0.4676              76.9900             0.6436              60             
1              [3904/60000]        0.5230              78.5600             0.5881              61             
1              [3968/60000]        0.5767              79.4700             0.5683              62             
1              [4032/60000]        0.3156              77.4300             0.6079              63             
1              [4096/60000]        0.4937              76.4200             0.6100              64             
1              [4160/60000]        0.5896              78.1100             0.6287              65             
1              [4224/60000]        0.4891              78.4300             0.5805              66             
1              [4288/60000]        0.6887              76.2800             0.6486              67             
1              [4352/60000]        0.7343              76.5100             0.6293              68             
1              [4416/60000]        0.4702              78.6700             0.6080              69             
1              [4480/60000]        0.8272              74.3400             0.6700              70             
1              [4544/60000]        0.8148              78.6900             0.5716              71             
1              [4608/60000]        0.5897              73.3200             0.6568              72             
1              [4672/60000]        0.6423              78.8600             0.5928              73             
1              [4736/60000]        0.7455              80.1900             0.5605              74             
1              [4800/60000]        0.7011              79.4800             0.5711              75             
1              [4864/60000]        0.7426              76.5800             0.6148              76             
1              [4928/60000]        0.4944              79.8700             0.5692              77             
1              [4992/60000]        0.3888              81.0500             0.5248              78             
1              [5056/60000]        0.5419              79.7300             0.5615              79             
1              [5120/60000]        0.6766              69.6600             0.7546              80             
1              [5184/60000]        0.9987              77.4200             0.6167              81             
1              [5248/60000]        0.6986              76.5400             0.6347              82             
1              [5312/60000]        0.5536              78.1000             0.5586              83             
1              [5376/60000]        0.4649              79.8700             0.5536              84             
1              [5440/60000]        0.4888              79.7500             0.5454              85             
1              [5504/60000]        0.4592              79.9900             0.5567              86             
1              [5568/60000]        0.6254              80.0800             0.5608              87             
1              [5632/60000]        0.5237              79.6400             0.5578              88             
1              [5696/60000]        0.6880              78.2100             0.6142              89             
1              [5760/60000]        0.4371              80.4300             0.5426              90             
1              [5824/60000]        0.7050              79.3700             0.5557              91             
1              [5888/60000]        0.4599              78.2100             0.5921              92             
1              [5952/60000]        0.4660              80.8500             0.5283              93             
1              [6016/60000]        0.4266              78.3400             0.5819              94             
1              [6080/60000]        0.5120              80.2500             0.5290              95             
1              [6144/60000]        0.4881              79.9600             0.5352              96             
1              [6208/60000]        0.6379              78.0400             0.5754              97             
1              [6272/60000]        0.5595              79.1400             0.5506              98             
1              [6336/60000]        0.6603              79.8100             0.5503              99             
1              [6400/60000]        0.4581              80.6700             0.5221              100            
1              [6464/60000]        0.4421              78.6000             0.5727              101            
1              [6528/60000]        0.7193              79.0900             0.5845              102            
1              [6592/60000]        0.5822              80.0000             0.5381              103            
1              [6656/60000]        0.5070              79.8300             0.5617              104            
1              [6720/60000]        0.6915              79.8400             0.5461              105            
1              [6784/60000]        0.7162              80.2700             0.5444              106            
1              [6848/60000]        0.6088              79.0300             0.6069              107            
1              [6912/60000]        0.7299              80.5200             0.5335              108            
1              [6976/60000]        0.4155              79.0800             0.5785              109            
1              [7040/60000]        0.5304              81.6400             0.5041              110            
1              [7104/60000]        0.5794              72.8600             0.6397              111            
1              [7168/60000]        0.6170              79.2000             0.5559              112            
1              [7232/60000]        0.5756              81.6700             0.5123              113            
1              [7296/60000]        0.4891              81.1600             0.5302              114            
1              [7360/60000]        0.5072              79.5700             0.5392              115            
1              [7424/60000]        0.5317              81.1100             0.5152              116            
1              [7488/60000]        0.6158              75.8400             0.6966              117            
1              [7552/60000]        0.9561              77.2800             0.5873              118            
1              [7616/60000]        0.4644              80.3300             0.5201              119            
