Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6784/60000]        0.2113              91.8900             0.2734              106            
1              [6848/60000]        0.3338              90.2100             0.3166              107            
1              [6912/60000]        0.4136              91.4900             0.2882              108            
1              [6976/60000]        0.3500              92.2600             0.2537              109            
1              [7040/60000]        0.3782              93.0100             0.2343              110            
1              [7104/60000]        0.3720              87.8400             0.3692              111            
1              [7168/60000]        0.1812              92.4300             0.2482              112            
1              [7232/60000]        0.4354              93.0700             0.2291              113            
1              [7296/60000]        0.1081              93.9600             0.2052              114            
1              [7360/60000]        0.4002              92.0500             0.2532              115            
1              [7424/60000]        0.1605              93.8300             0.2060              116            
1              [7488/60000]        0.2824              92.5700             0.2496              117            
1              [7552/60000]        0.1851              94.3600             0.1951              118            
1              [7616/60000]        0.3432              93.1300             0.2244              119            
1              [7680/60000]        0.1483              93.6500             0.2206              120            
1              [7744/60000]        0.1886              88.5800             0.3274              121            
1              [7808/60000]        0.3490              93.8800             0.2107              122            
1              [7872/60000]        0.3229              93.6000             0.2093              123            
1              [7936/60000]        0.1546              93.8400             0.2121              124            
1              [8000/60000]        0.2043              92.5300             0.2475              125            
1              [8064/60000]        0.2652              89.4900             0.3237              126            
1              [8128/60000]        0.3074              90.1200             0.2933              127            
1              [8192/60000]        0.1071              93.8100             0.2019              128            
1              [8256/60000]        0.1455              93.6400             0.2139              129            
1              [8320/60000]        0.2234              94.1500             0.1921              130            
1              [8384/60000]        0.1463              91.2200             0.2660              131            
1              [8448/60000]        0.7738              92.4600             0.2383              132            
1              [8512/60000]        0.1943              94.4100             0.1863              133            
1              [8576/60000]        0.3013              93.3700             0.2289              134            
1              [8640/60000]        0.3717              88.7500             0.3589              135            
1              [8704/60000]        0.5706              91.1000             0.2745              136            
1              [8768/60000]        0.2026              93.5000             0.2151              137            
1              [8832/60000]        0.1371              94.3100             0.1839              138            
1              [8896/60000]        0.2599              91.8000             0.2585              139            
1              [8960/60000]        0.2635              93.6200             0.2094              140            
1              [9024/60000]        0.2201              94.4000             0.1869              141            
1              [9088/60000]        0.2150              92.1300             0.2470              142            
1              [9152/60000]        0.2345              92.1800             0.2382              143            
1              [9216/60000]        0.2581              94.3800             0.1953              144            
1              [9280/60000]        0.0492              94.5300             0.1869              145            
1              [9344/60000]        0.1231              94.5900             0.1777              146            
1              [9408/60000]        0.2433              90.2000             0.3115              147            
1              [9472/60000]        0.4626              93.2600             0.2242              148            
1              [9536/60000]        0.2218              93.4900             0.2133              149            
1              [9600/60000]        0.0975              93.7200             0.2107              150            
1              [9664/60000]        0.2417              94.3600             0.1902              151            
1              [9728/60000]        0.2206              94.0200             0.2133              152            
1              [9792/60000]        0.2957              93.8800             0.2054              153            
1              [9856/60000]        0.3236              93.4800             0.2082              154            
1              [9920/60000]        0.1268              94.7900             0.1781              155            
1              [9984/60000]        0.1114              94.1700             0.1968              156            
1              [10048/60000]       0.2798              94.2700             0.1907              157            
1              [10112/60000]       0.1171              94.2800             0.1909              158            
1              [10176/60000]       0.1226              94.4200             0.1882              159            
1              [10240/60000]       0.4325              93.6600             0.2072              160            
1              [10304/60000]       0.2238              93.8400             0.2013              161            
1              [10368/60000]       0.2586              94.3000             0.1911              162            
1              [10432/60000]       0.1804              94.4500             0.1827              163            
1              [10496/60000]       0.3109              94.5100             0.1870              164            
1              [10560/60000]       0.1035              95.0600             0.1729              165            
1              [10624/60000]       0.2379              92.0900             0.2601              166            
1              [10688/60000]       0.2379              92.5200             0.2392              167            
1              [10752/60000]       0.1975              94.3300             0.1829              168            
1              [10816/60000]       0.1591              94.3400             0.1861              169            
1              [10880/60000]       0.1260              94.8000             0.1752              170            
1              [10944/60000]       0.2338              92.4600             0.2448              171            
1              [11008/60000]       0.2101              94.0500             0.1973              172            
1              [11072/60000]       0.0542              94.6100             0.1797              173            
1              [11136/60000]       0.2844              93.4500             0.2190              174            
1              [11200/60000]       0.2117              94.2300             0.1822              175            
1              [11264/60000]       0.1477              94.3900             0.1884              176            
1              [11328/60000]       0.1302              94.0600             0.1987              177            
1              [11392/60000]       0.1232              94.4300             0.1888              178            
1              [11456/60000]       0.1901              94.3900             0.1855              179            
1              [11520/60000]       0.0950              94.6000             0.1795              180            
1              [11584/60000]       0.1022              94.3500             0.1862              181            
1              [11648/60000]       0.2917              93.5600             0.2090              182            
1              [11712/60000]       0.0849              95.1100             0.1707              183            
1              [11776/60000]       0.1258              94.8900             0.1747              184            
1              [11840/60000]       0.0698              94.8500             0.1740              185            
1              [11904/60000]       0.1563              91.7000             0.2477              186            
1              [11968/60000]       0.2477              93.9800             0.1942              187            
1              [12032/60000]       0.2358              93.6400             0.2069              188            
1              [12096/60000]       0.2389              92.9000             0.2132              189            
1              [12160/60000]       0.2160              94.8400             0.1723              190            
1              [12224/60000]       0.0891              94.7700             0.1776              191            
1              [12288/60000]       0.1843              92.4500             0.2376              192            
1              [12352/60000]       0.1899              94.6500             0.1743              193            
1              [12416/60000]       0.2039              95.2400             0.1592              194            
1              [12480/60000]       0.1951              92.3200             0.2542              195            
1              [12544/60000]       0.1435              95.3800             0.1579              196            
1              [12608/60000]       0.0970              94.8100             0.1690              197            
1              [12672/60000]       0.1796              92.2300             0.2446              198            
1              [12736/60000]       0.2644              91.7200             0.2514              199            
1              [12800/60000]       0.3219              90.5100             0.2962              200            
1              [12864/60000]       0.2209              94.4700             0.1794              201            
1              [12928/60000]       0.3043              94.5500             0.1750              202            
1              [12992/60000]       0.5775              91.6400             0.2567              203            
1              [13056/60000]       0.1600              94.8900             0.1662              204            
1              [13120/60000]       0.0889              94.9800             0.1698              205            
1              [13184/60000]       0.2294              92.9300             0.2139              206            
1              [13248/60000]       0.2261              95.2200             0.1687              207            
1              [13312/60000]       0.2350              95.2500             0.1664              208            
1              [13376/60000]       0.1317              95.0800             0.1634              209            
1              [13440/60000]       0.1319              95.4100             0.1564              210            
1              [13504/60000]       0.0652              95.6100             0.1568              211            
1              [13568/60000]       0.1285              94.9400             0.1760              212            
1              [13632/60000]       0.1730              93.0700             0.2184              213            
1              [13696/60000]       0.1414              94.8200             0.1682              214            
1              [13760/60000]       0.1758              95.0000             0.1631              215            
1              [13824/60000]       0.1375              93.3000             0.2113              216            
1              [13888/60000]       0.1810              95.7200             0.1431              217            
1              [13952/60000]       0.0522              95.8200             0.1412              218            
1              [14016/60000]       0.1454              95.3900             0.1486              219            
1              [14080/60000]       0.1144              95.4800             0.1470              220            
1              [14144/60000]       0.2781              93.7300             0.2104              221            
1              [14208/60000]       0.1372              95.6100             0.1476              222            
1              [14272/60000]       0.1030              95.1700             0.1639              223            
1              [14336/60000]       0.1125              94.8100             0.1678              224            
1              [14400/60000]       0.1380              95.4900             0.1564              225            
1              [14464/60000]       0.1364              95.5200             0.1540              226            
1              [14528/60000]       0.1636              96.1000             0.1422              227            
1              [14592/60000]       0.0963              95.7100             0.1503              228            
1              [14656/60000]       0.4409              90.0800             0.2998              229            
1              [14720/60000]       0.4555              88.5600             0.3776              230            
1              [14784/60000]       0.6695              92.0600             0.2548              231            
1              [14848/60000]       0.4506              91.0900             0.2732              232            
1              [14912/60000]       0.5339              94.0500             0.1962              233            
1              [14976/60000]       0.2524              93.9100             0.1971              234            
1              [15040/60000]       0.2516              95.0800             0.1603              235            
1              [15104/60000]       0.1287              94.9200             0.1607              236            
1              [15168/60000]       0.1298              95.6900             0.1418              237            
1              [15232/60000]       0.1824              94.2500             0.1804              238            
1              [15296/60000]       0.1267              94.0500             0.1899              239            
1              [15360/60000]       0.4601              94.5500             0.1735              240            
1              [15424/60000]       0.1427              95.3400             0.1563              241            
1              [15488/60000]       0.2657              94.0000             0.1923              242            
1              [15552/60000]       0.3119              94.7600             0.1685              243            
1              [15616/60000]       0.0476              95.8300             0.1395              244            
1              [15680/60000]       0.0789              94.9500             0.1609              245            
1              [15744/60000]       0.0732              95.5000             0.1462              246            
1              [15808/60000]       0.2481              94.9700             0.1619              247            
1              [15872/60000]       0.1884              95.2300             0.1563              248            
1              [15936/60000]       0.1148              95.3900             0.1507              249            
1              [16000/60000]       0.2314              95.6000             0.1449              250            
1              [16064/60000]       0.2338              95.2500             0.1591              251            
1              [16128/60000]       0.1642              94.6700             0.1697              252            
1              [16192/60000]       0.2456              95.1200             0.1572              253            
1              [16256/60000]       0.2612              95.3600             0.1617              254            
1              [16320/60000]       0.0999              95.3800             0.1578              255            
1              [16384/60000]       0.0744              95.7700             0.1489              256            
1              [16448/60000]       0.1405              93.9400             0.1892              257            
1              [16512/60000]       0.2651              91.3800             0.2694              258            
1              [16576/60000]       0.3673              92.9500             0.2185              259            
1              [16640/60000]       0.3276              95.6200             0.1484              260            
1              [16704/60000]       0.1051              95.6400             0.1470              261            
1              [16768/60000]       0.2311              95.0600             0.1616              262            
1              [16832/60000]       0.0836              95.8100             0.1423              263            
1              [16896/60000]       0.0920              95.7600             0.1493              264            
1              [16960/60000]       0.3147              93.7300             0.2022              265            
1              [17024/60000]       0.1125              95.5900             0.1477              266            
1              [17088/60000]       0.3821              95.3000             0.1601              267            
1              [17152/60000]       0.0807              95.7900             0.1447              268            
1              [17216/60000]       0.1135              95.8200             0.1412              269            
1              [17280/60000]       0.0626              96.0000             0.1356              270            
1              [17344/60000]       0.2325              93.3900             0.2007              271            
1              [17408/60000]       0.1480              95.5300             0.1494              272            
1              [17472/60000]       0.1051              96.0700             0.1349              273            
1              [17536/60000]       0.2324              95.5000             0.1522              274            
1              [17600/60000]       0.0512              95.9400             0.1405              275            
1              [17664/60000]       0.1135              95.6100             0.1493              276            
1              [17728/60000]       0.1499              95.4600             0.1530              277            
1              [17792/60000]       0.1300              95.4500             0.1554              278            
1              [17856/60000]       0.0419              95.6600             0.1570              279            
1              [17920/60000]       0.1232              96.1800             0.1284              280            
1              [17984/60000]       0.1534              95.2800             0.1568              281            
1              [18048/60000]       0.2693              95.3300             0.1590              282            
1              [18112/60000]       0.1717              95.7600             0.1396              283            
1              [18176/60000]       0.1192              95.4600             0.1485              284            
1              [18240/60000]       0.1147              95.7600             0.1461              285            
1              [18304/60000]       0.1686              95.7200             0.1367              286            
1              [18368/60000]       0.2480              95.0200             0.1564              287            
1              [18432/60000]       0.1797              95.7800             0.1413              288            
1              [18496/60000]       0.1373              96.1300             0.1323              289            
1              [18560/60000]       0.1289              95.9100             0.1371              290            
1              [18624/60000]       0.1961              93.4900             0.2073              291            
1              [18688/60000]       0.2498              95.2500             0.1552              292            
1              [18752/60000]       0.0910              95.5400             0.1528              293            
1              [18816/60000]       0.0633              95.7100             0.1530              294            
1              [18880/60000]       0.2527              93.9600             0.1898              295            
1              [18944/60000]       0.2089              95.0800             0.1646              296            
1              [19008/60000]       0.0516              95.6700             0.1456              297            
1              [19072/60000]       0.3406              95.9300             0.1376              298            
1              [19136/60000]       0.1619              94.6700             0.1724              299            
