Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3097              26.1600             2.0591              1              
1              [128/60000]         2.0873              25.3800             1.8504              2              
1              [192/60000]         1.8940              34.3500             1.7139              3              
1              [256/60000]         1.7133              40.4200             1.9151              4              
1              [320/60000]         2.2338              53.5800             1.7222              5              
1              [384/60000]         1.8895              41.2200             1.4261              6              
1              [448/60000]         1.2713              55.6700             1.2095              7              
1              [512/60000]         1.3372              67.7900             1.1051              8              
1              [576/60000]         1.1869              62.2500             1.0486              9              
1              [640/60000]         1.0947              58.2100             1.1173              10             
1              [704/60000]         1.0299              54.7000             1.3175              11             
1              [768/60000]         1.2286              60.4300             1.0209              12             
1              [832/60000]         0.9091              63.6700             1.0228              13             
1              [896/60000]         1.0359              67.0900             0.9160              14             
1              [960/60000]         0.8213              68.8000             0.8981              15             
1              [1024/60000]        0.8891              70.9700             0.8292              16             
1              [1088/60000]        0.8477              63.2500             0.9229              17             
1              [1152/60000]        0.6920              62.8300             0.9100              18             
1              [1216/60000]        0.9065              72.5200             0.7946              19             
1              [1280/60000]        0.8136              72.3800             0.8010              20             
1              [1344/60000]        0.9052              69.1600             0.8609              21             
1              [1408/60000]        0.9969              66.0000             0.9498              22             
1              [1472/60000]        0.7966              73.1700             0.7482              23             
1              [1536/60000]        0.5222              71.0100             0.7906              24             
1              [1600/60000]        0.8518              70.4400             0.7920              25             
1              [1664/60000]        0.7514              69.4100             0.8786              26             
1              [1728/60000]        0.9946              70.3900             0.9723              27             
1              [1792/60000]        0.8667              70.5500             0.7528              28             
1              [1856/60000]        0.7518              71.7500             0.7986              29             
1              [1920/60000]        0.9302              71.0600             0.7768              30             
1              [1984/60000]        0.6553              72.9800             0.7325              31             
1              [2048/60000]        0.6369              73.0200             0.7555              32             
1              [2112/60000]        0.7728              67.4900             0.8660              33             
1              [2176/60000]        0.7805              74.3800             0.7216              34             
1              [2240/60000]        0.7910              74.4800             0.6796              35             
1              [2304/60000]        0.7889              73.2300             0.7350              36             
1              [2368/60000]        0.7243              71.4900             0.7948              37             
1              [2432/60000]        0.8697              68.8100             0.8665              38             
1              [2496/60000]        0.8600              74.5300             0.6820              39             
1              [2560/60000]        0.8179              77.5300             0.6466              40             
1              [2624/60000]        0.5418              73.7100             0.6562              41             
1              [2688/60000]        0.6496              77.9200             0.6193              42             
1              [2752/60000]        0.6704              77.9900             0.6260              43             
1              [2816/60000]        0.5107              75.6000             0.6592              44             
1              [2880/60000]        0.4833              78.7500             0.6052              45             
1              [2944/60000]        0.6163              71.1600             0.8047              46             
1              [3008/60000]        0.8180              72.6800             0.7631              47             
1              [3072/60000]        0.7039              76.7300             0.6575              48             
1              [3136/60000]        0.8655              76.1500             0.6463              49             
1              [3200/60000]        0.8592              76.5500             0.6464              50             
1              [3264/60000]        0.5070              76.4800             0.6292              51             
1              [3328/60000]        0.6418              78.3500             0.6113              52             
1              [3392/60000]        0.5202              74.6600             0.7034              53             
1              [3456/60000]        0.7263              73.2300             0.6570              54             
1              [3520/60000]        0.6406              75.5700             0.7194              55             
1              [3584/60000]        0.4290              79.2500             0.5879              56             
1              [3648/60000]        0.4639              76.9600             0.6487              57             
1              [3712/60000]        0.7316              76.0900             0.6663              58             
1              [3776/60000]        0.6243              74.6100             0.6377              59             
1              [3840/60000]        0.7104              72.0000             0.7518              60             
1              [3904/60000]        0.8193              76.0100             0.6454              61             
1              [3968/60000]        0.6498              76.6200             0.6408              62             
1              [4032/60000]        0.7903              78.2600             0.6205              63             
1              [4096/60000]        0.7779              78.1200             0.5850              64             
1              [4160/60000]        0.8030              75.0500             0.6944              65             
1              [4224/60000]        0.6572              77.0000             0.6160              66             
1              [4288/60000]        0.4698              76.9300             0.6325              67             
1              [4352/60000]        0.6987              77.3500             0.6301              68             
1              [4416/60000]        0.6117              79.7800             0.5840              69             
1              [4480/60000]        0.4303              79.9000             0.5627              70             
1              [4544/60000]        0.4608              80.2500             0.5600              71             
1              [4608/60000]        0.5829              79.1100             0.5698              72             
1              [4672/60000]        0.4834              79.3200             0.5539              73             
1              [4736/60000]        0.5185              79.5000             0.5720              74             
1              [4800/60000]        0.5528              79.8000             0.5569              75             
1              [4864/60000]        0.5657              77.6600             0.5948              76             
1              [4928/60000]        0.5794              77.3200             0.6196              77             
1              [4992/60000]        0.4936              79.9600             0.5497              78             
1              [5056/60000]        0.4966              79.5300             0.5475              79             
1              [5120/60000]        0.5810              76.8500             0.6459              80             
1              [5184/60000]        0.5989              78.2900             0.5893              81             
1              [5248/60000]        0.7802              80.1800             0.5587              82             
1              [5312/60000]        0.5842              77.2100             0.6065              83             
1              [5376/60000]        0.4175              79.0800             0.5790              84             
1              [5440/60000]        0.4384              77.1800             0.5974              85             
1              [5504/60000]        0.5720              78.0300             0.5930              86             
1              [5568/60000]        0.8059              66.4800             0.7840              87             
1              [5632/60000]        0.7282              77.0600             0.6471              88             
1              [5696/60000]        0.5958              76.8700             0.6337              89             
1              [5760/60000]        0.5984              76.0100             0.6347              90             
1              [5824/60000]        0.6758              77.1200             0.6074              91             
1              [5888/60000]        0.6515              80.3400             0.5352              92             
1              [5952/60000]        0.6177              80.4800             0.5255              93             
1              [6016/60000]        0.3955              80.2800             0.5300              94             
1              [6080/60000]        0.3725              80.2500             0.5372              95             
1              [6144/60000]        0.3087              81.1000             0.5157              96             
1              [6208/60000]        0.4710              77.1200             0.6206              97             
1              [6272/60000]        0.6103              79.1300             0.5828              98             
1              [6336/60000]        0.5206              80.3700             0.5527              99             
1              [6400/60000]        0.4366              78.9600             0.5796              100            
1              [6464/60000]        0.5473              79.9100             0.5755              101            
1              [6528/60000]        0.6351              73.8100             0.6402              102            
1              [6592/60000]        0.7820              80.1000             0.5446              103            
1              [6656/60000]        0.5061              77.9700             0.6401              104            
1              [6720/60000]        0.7127              79.0900             0.5578              105            
1              [6784/60000]        0.5453              81.3300             0.5155              106            
1              [6848/60000]        0.2609              81.8600             0.5131              107            
1              [6912/60000]        0.4276              80.5200             0.5321              108            
1              [6976/60000]        0.6114              75.3000             0.7172              109            
1              [7040/60000]        0.7759              78.1300             0.5830              110            
1              [7104/60000]        0.4476              81.5000             0.5324              111            
1              [7168/60000]        0.3854              81.3000             0.5264              112            
1              [7232/60000]        0.6229              79.9800             0.5472              113            
1              [7296/60000]        0.7744              77.6500             0.6177              114            
1              [7360/60000]        0.5157              82.1000             0.5007              115            
1              [7424/60000]        0.5184              81.0200             0.5105              116            
1              [7488/60000]        0.3686              81.3000             0.5224              117            
1              [7552/60000]        0.5841              78.7600             0.5555              118            
1              [7616/60000]        0.3099              81.1700             0.5122              119            
1              [7680/60000]        0.7294              77.9900             0.5628              120            
1              [7744/60000]        0.6900              81.4300             0.5113              121            
1              [7808/60000]        0.3596              81.9500             0.4987              122            
1              [7872/60000]        0.4163              77.6200             0.5714              123            
1              [7936/60000]        0.5266              81.0800             0.5267              124            
1              [8000/60000]        0.5760              81.2400             0.5019              125            
1              [8064/60000]        0.6332              81.3400             0.5078              126            
1              [8128/60000]        0.4861              73.0900             0.6356              127            
1              [8192/60000]        0.4270              82.2900             0.4913              128            
1              [8256/60000]        0.6144              81.1100             0.5178              129            
1              [8320/60000]        0.6002              81.9000             0.4898              130            
1              [8384/60000]        0.4059              81.0900             0.5137              131            
1              [8448/60000]        0.5407              81.4800             0.4963              132            
1              [8512/60000]        0.5036              82.8400             0.4713              133            
1              [8576/60000]        0.3307              81.2800             0.5103              134            
1              [8640/60000]        0.5126              81.2900             0.4988              135            
1              [8704/60000]        0.4375              79.0100             0.5688              136            
1              [8768/60000]        0.4226              82.7400             0.4810              137            
1              [8832/60000]        0.4199              79.9100             0.5209              138            
1              [8896/60000]        0.3996              79.0400             0.5790              139            
1              [8960/60000]        0.8718              78.3200             0.5875              140            
1              [9024/60000]        0.6922              79.1500             0.5500              141            
1              [9088/60000]        0.6255              80.1600             0.5443              142            
1              [9152/60000]        0.5680              77.9300             0.5764              143            
1              [9216/60000]        0.4957              82.7800             0.4812              144            
1              [9280/60000]        0.5839              79.3900             0.5571              145            
1              [9344/60000]        0.3622              81.0100             0.5116              146            
1              [9408/60000]        0.4270              81.7000             0.4867              147            
1              [9472/60000]        0.4499              82.9200             0.4715              148            
1              [9536/60000]        0.5243              79.5800             0.5488              149            
1              [9600/60000]        0.4843              81.9800             0.4745              150            
1              [9664/60000]        0.5166              81.0600             0.5503              151            
1              [9728/60000]        0.5126              82.1500             0.4849              152            
1              [9792/60000]        0.3719              79.4000             0.5271              153            
1              [9856/60000]        0.4024              82.5000             0.4755              154            
