Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3083              17.4100             2.7317              1              
1              [128/60000]         2.8882              41.7100             1.9333              2              
1              [192/60000]         1.9546              39.6900             1.8980              3              
1              [256/60000]         2.1289              41.0200             1.7044              4              
1              [320/60000]         1.5548              46.5900             1.7262              5              
1              [384/60000]         1.6134              57.5100             1.4299              6              
1              [448/60000]         1.4306              49.9400             1.4026              7              
1              [512/60000]         1.3371              59.2400             1.2858              8              
1              [576/60000]         1.1012              59.5700             1.1357              9              
1              [640/60000]         0.8639              67.3800             1.0183              10             
1              [704/60000]         1.0586              53.7700             1.2024              11             
1              [768/60000]         1.4023              59.7800             1.3582              12             
1              [832/60000]         1.4241              66.4800             1.0101              13             
1              [896/60000]         1.0042              66.3700             0.9701              14             
1              [960/60000]         0.9305              64.0200             0.9431              15             
1              [1024/60000]        0.9247              65.0600             0.9127              16             
1              [1088/60000]        0.7222              66.5100             0.8809              17             
1              [1152/60000]        0.7812              70.5800             0.8954              18             
1              [1216/60000]        0.8218              69.5900             0.8456              19             
1              [1280/60000]        0.6996              70.7100             0.7978              20             
1              [1344/60000]        0.8467              64.5900             0.8411              21             
1              [1408/60000]        0.8709              65.4300             1.0459              22             
1              [1472/60000]        0.7026              74.4100             0.7491              23             
1              [1536/60000]        0.8455              66.7500             0.8309              24             
1              [1600/60000]        1.0065              71.3300             0.8888              25             
1              [1664/60000]        0.8864              71.4200             0.8131              26             
1              [1728/60000]        0.7694              61.4400             0.8816              27             
1              [1792/60000]        0.9044              66.5900             0.8775              28             
1              [1856/60000]        0.8335              72.3400             0.7487              29             
1              [1920/60000]        0.6871              64.7200             0.9050              30             
1              [1984/60000]        1.0005              60.5100             1.0169              31             
1              [2048/60000]        0.8533              71.4100             0.8620              32             
1              [2112/60000]        0.8226              69.6700             0.8066              33             
1              [2176/60000]        0.7345              74.6800             0.6980              34             
1              [2240/60000]        0.7430              75.8000             0.6727              35             
1              [2304/60000]        0.4996              74.7900             0.7257              36             
1              [2368/60000]        0.7260              69.1500             0.8086              37             
1              [2432/60000]        0.9968              73.9800             0.7147              38             
1              [2496/60000]        0.6617              77.2100             0.6399              39             
1              [2560/60000]        0.7557              72.6700             0.7164              40             
1              [2624/60000]        0.6818              74.2300             0.7018              41             
