Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3088              34.4600             2.2155              1              
1              [128/60000]         2.4307              44.0100             1.8323              2              
1              [192/60000]         1.8477              44.2900             1.8836              3              
1              [256/60000]         1.6666              49.7800             1.5818              4              
1              [320/60000]         1.4157              49.5700             1.4308              5              
1              [384/60000]         1.5946              47.4400             1.4601              6              
1              [448/60000]         1.5203              51.3800             1.3617              7              
1              [512/60000]         1.3333              56.8300             1.3936              8              
1              [576/60000]         1.3644              62.8300             1.0418              9              
1              [640/60000]         0.9993              62.4800             0.9966              10             
1              [704/60000]         1.0332              71.6600             1.0585              11             
1              [768/60000]         1.2281              59.0200             1.0840              12             
1              [832/60000]         1.0018              63.9900             0.9721              13             
1              [896/60000]         0.7502              68.0100             0.8947              14             
1              [960/60000]         0.9641              62.5500             0.9552              15             
1              [1024/60000]        1.0937              64.9000             1.0290              16             
1              [1088/60000]        0.8649              67.5700             0.8886              17             
1              [1152/60000]        0.8741              70.2100             0.8406              18             
1              [1216/60000]        0.8774              69.8800             0.8434              19             
1              [1280/60000]        0.9193              68.8700             0.8688              20             
1              [1344/60000]        0.7379              71.9800             0.7864              21             
1              [1408/60000]        0.8451              68.7600             0.8637              22             
1              [1472/60000]        0.8595              70.9400             0.7689              23             
1              [1536/60000]        0.7994              72.5100             0.7758              24             
1              [1600/60000]        0.6958              73.6600             0.7295              25             
1              [1664/60000]        0.6977              73.4000             0.7253              26             
1              [1728/60000]        0.7101              71.2100             0.7888              27             
1              [1792/60000]        0.5844              74.5100             0.7000              28             
1              [1856/60000]        0.7589              73.5900             0.7443              29             
1              [1920/60000]        0.7579              71.6200             0.7910              30             
1              [1984/60000]        0.7232              71.0100             0.8494              31             
1              [2048/60000]        0.8457              75.0700             0.6890              32             
1              [2112/60000]        0.4966              75.5400             0.7409              33             
1              [2176/60000]        0.6874              74.2300             0.7303              34             
1              [2240/60000]        0.7241              74.7600             0.6835              35             
1              [2304/60000]        0.7819              73.6700             0.7458              36             
1              [2368/60000]        0.7046              75.5700             0.6720              37             
1              [2432/60000]        0.6236              75.8100             0.6608              38             
1              [2496/60000]        0.5571              76.1300             0.6759              39             
1              [2560/60000]        0.8316              75.9800             0.6480              40             
1              [2624/60000]        0.9354              73.4400             0.7084              41             
1              [2688/60000]        0.6802              63.5800             0.8640              42             
1              [2752/60000]        0.9313              71.3000             0.8585              43             
1              [2816/60000]        0.7982              69.2700             0.7777              44             
1              [2880/60000]        0.8534              72.6300             0.7701              45             
1              [2944/60000]        0.8284              72.9200             0.6844              46             
1              [3008/60000]        0.6925              78.0800             0.6564              47             
1              [3072/60000]        0.5086              78.1200             0.6010              48             
1              [3136/60000]        0.4645              78.8400             0.5979              49             
1              [3200/60000]        0.6301              79.2600             0.5801              50             
1              [3264/60000]        0.5795              77.6600             0.6323              51             
1              [3328/60000]        0.5227              78.9000             0.5839              52             
1              [3392/60000]        0.6006              75.2400             0.6608              53             
1              [3456/60000]        0.6537              73.7700             0.6868              54             
1              [3520/60000]        0.7586              79.2000             0.5814              55             
1              [3584/60000]        0.5546              79.1300             0.5942              56             
1              [3648/60000]        0.5873              80.2000             0.5819              57             
1              [3712/60000]        0.3796              79.9800             0.5622              58             
1              [3776/60000]        0.4684              76.6700             0.6698              59             
1              [3840/60000]        0.6325              77.5400             0.6438              60             
1              [3904/60000]        0.5627              75.8600             0.6435              61             
1              [3968/60000]        0.7013              74.2900             0.6844              62             
1              [4032/60000]        0.7220              79.8600             0.5579              63             
1              [4096/60000]        0.5962              77.5000             0.6495              64             
1              [4160/60000]        0.5644              78.6700             0.5789              65             
1              [4224/60000]        0.5754              79.3800             0.5874              66             
1              [4288/60000]        0.6694              80.0700             0.5602              67             
1              [4352/60000]        0.4715              77.7000             0.5885              68             
1              [4416/60000]        0.4078              78.7200             0.5871              69             
1              [4480/60000]        0.6249              79.3600             0.5693              70             
1              [4544/60000]        0.4064              80.9800             0.5318              71             
1              [4608/60000]        0.5042              77.3100             0.5989              72             
1              [4672/60000]        0.3761              78.4800             0.5723              73             
1              [4736/60000]        0.4888              78.5200             0.5814              74             
1              [4800/60000]        0.5190              73.7300             0.6794              75             
1              [4864/60000]        0.5739              77.9500             0.6404              76             
1              [4928/60000]        0.6402              80.9900             0.5305              77             
1              [4992/60000]        0.6248              76.0500             0.6183              78             
1              [5056/60000]        0.6180              77.8600             0.6158              79             
1              [5120/60000]        0.6187              79.1700             0.5965              80             
1              [5184/60000]        0.5330              80.1000             0.5533              81             
1              [5248/60000]        0.5142              80.9500             0.5389              82             
1              [5312/60000]        0.6768              75.7900             0.6482              83             
1              [5376/60000]        0.6642              74.8000             0.6415              84             
1              [5440/60000]        0.5716              81.1300             0.5383              85             
1              [5504/60000]        0.3525              79.9700             0.5304              86             
1              [5568/60000]        0.3073              78.5500             0.5898              87             
1              [5632/60000]        0.4960              81.5600             0.5176              88             
1              [5696/60000]        0.4951              78.0900             0.5987              89             
1              [5760/60000]        0.5517              79.8600             0.5381              90             
1              [5824/60000]        0.4044              75.3500             0.6699              91             
1              [5888/60000]        0.7595              75.6000             0.6243              92             
1              [5952/60000]        0.6511              79.5900             0.5945              93             
1              [6016/60000]        0.7068              77.7000             0.5959              94             
1              [6080/60000]        0.6141              80.8200             0.5354              95             
1              [6144/60000]        0.5491              79.1800             0.5594              96             
1              [6208/60000]        0.6268              81.4400             0.5124              97             
1              [6272/60000]        0.6206              78.2400             0.5745              98             
1              [6336/60000]        0.5602              77.8700             0.5825              99             
1              [6400/60000]        0.6079              80.7400             0.5442              100            
1              [6464/60000]        0.5323              80.9300             0.5289              101            
1              [6528/60000]        0.2708              79.0000             0.5344              102            
1              [6592/60000]        0.4423              81.2000             0.5172              103            
1              [6656/60000]        0.3509              82.6700             0.4892              104            
1              [6720/60000]        0.4995              80.9000             0.5290              105            
1              [6784/60000]        0.2081              81.9300             0.4933              106            
1              [6848/60000]        0.5576              78.6400             0.5695              107            
1              [6912/60000]        0.5253              81.4600             0.5333              108            
1              [6976/60000]        0.3761              79.2900             0.5605              109            
1              [7040/60000]        0.3516              81.6600             0.5140              110            
1              [7104/60000]        0.4484              80.5300             0.5275              111            
1              [7168/60000]        0.5420              82.4800             0.4916              112            
1              [7232/60000]        0.5298              80.2200             0.5468              113            
1              [7296/60000]        0.5687              79.9600             0.5684              114            
1              [7360/60000]        0.6397              78.6400             0.5725              115            
1              [7424/60000]        0.6865              79.9300             0.5670              116            
1              [7488/60000]        0.5941              78.7200             0.5450              117            
1              [7552/60000]        0.5845              81.4400             0.5057              118            
1              [7616/60000]        0.5011              80.3200             0.5452              119            
1              [7680/60000]        0.6239              81.3200             0.5224              120            
1              [7744/60000]        0.4687              82.7300             0.4976              121            
1              [7808/60000]        0.5004              80.1700             0.5239              122            
1              [7872/60000]        0.3916              82.4500             0.4956              123            
1              [7936/60000]        0.3536              82.8900             0.4808              124            
1              [8000/60000]        0.4278              80.7400             0.5314              125            
1              [8064/60000]        0.4538              82.0400             0.5046              126            
1              [8128/60000]        0.4508              82.4200             0.4921              127            
1              [8192/60000]        0.5311              79.9300             0.5373              128            
1              [8256/60000]        0.5129              79.4400             0.5461              129            
1              [8320/60000]        0.7033              81.6800             0.5141              130            
1              [8384/60000]        0.4714              80.4900             0.5045              131            
1              [8448/60000]        0.3937              83.0400             0.4818              132            
1              [8512/60000]        0.5204              81.9500             0.5054              133            
1              [8576/60000]        0.3928              82.5600             0.4798              134            
1              [8640/60000]        0.3468              81.4500             0.5138              135            
1              [8704/60000]        0.5453              81.8200             0.5011              136            
1              [8768/60000]        0.2728              82.5700             0.4922              137            
1              [8832/60000]        0.4601              82.9600             0.4701              138            
1              [8896/60000]        0.5037              82.4000             0.4923              139            
1              [8960/60000]        0.5806              76.7100             0.5854              140            
1              [9024/60000]        0.7925              82.1400             0.5086              141            
1              [9088/60000]        0.5689              81.5500             0.5052              142            
1              [9152/60000]        0.2984              82.0600             0.4998              143            
1              [9216/60000]        0.5164              79.1300             0.5708              144            
1              [9280/60000]        0.5534              81.2600             0.5116              145            
1              [9344/60000]        0.4985              80.0100             0.5215              146            
1              [9408/60000]        0.4965              80.3200             0.5456              147            
1              [9472/60000]        0.3904              82.6700             0.4857              148            
1              [9536/60000]        0.3292              82.9000             0.4772              149            
1              [9600/60000]        0.5737              80.7800             0.5280              150            
1              [9664/60000]        0.5188              81.8500             0.5103              151            
1              [9728/60000]        0.7965              79.1900             0.5386              152            
1              [9792/60000]        0.4229              82.4100             0.5035              153            
1              [9856/60000]        0.3874              81.3400             0.5072              154            
1              [9920/60000]        0.4822              82.2100             0.4951              155            
1              [9984/60000]        0.5899              81.9900             0.5067              156            
1              [10048/60000]       0.2873              82.5300             0.4895              157            
1              [10112/60000]       0.5124              81.6500             0.5057              158            
1              [10176/60000]       0.4002              81.9900             0.4919              159            
