Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3013              25.4600             2.3811              1              
1              [128/60000]         2.1142              30.8200             2.0628              2              
1              [192/60000]         2.1153              26.3700             2.0091              3              
1              [256/60000]         1.8645              36.6900             1.9835              4              
1              [320/60000]         2.0391              49.0700             1.4917              5              
1              [384/60000]         1.4464              53.6100             1.2834              6              
1              [448/60000]         1.3396              48.5100             1.3657              7              
1              [512/60000]         1.3829              55.7200             1.3143              8              
1              [576/60000]         1.3765              65.3500             1.1937              9              
1              [640/60000]         1.1819              56.7400             1.1397              10             
1              [704/60000]         1.1918              55.5400             1.1273              11             
1              [768/60000]         1.2947              53.1100             1.2556              12             
1              [832/60000]         1.2784              65.8500             0.9752              13             
1              [896/60000]         0.8115              68.4800             0.9578              14             
1              [960/60000]         1.0714              68.1400             0.9678              15             
1              [1024/60000]        0.9002              73.7700             0.7985              16             
1              [1088/60000]        0.8539              72.3900             0.8016              17             
1              [1152/60000]        0.6825              71.6400             0.7845              18             
1              [1216/60000]        0.9033              67.1600             0.9005              19             
1              [1280/60000]        0.8116              66.1500             0.9382              20             
1              [1344/60000]        0.9993              69.6100             0.8605              21             
1              [1408/60000]        0.8007              74.5800             0.7290              22             
1              [1472/60000]        0.6508              71.2700             0.8091              23             
1              [1536/60000]        0.9212              73.6500             0.7687              24             
1              [1600/60000]        0.7335              66.5500             0.8941              25             
1              [1664/60000]        0.7324              74.7100             0.7318              26             
1              [1728/60000]        0.5379              69.9100             0.8124              27             
1              [1792/60000]        0.8316              63.9300             0.8661              28             
1              [1856/60000]        0.7646              73.7400             0.7617              29             
1              [1920/60000]        0.7339              71.2400             0.8090              30             
1              [1984/60000]        0.9593              59.7500             1.1343              31             
1              [2048/60000]        1.2898              72.1500             0.8618              32             
1              [2112/60000]        0.8494              73.6000             0.7259              33             
1              [2176/60000]        0.5882              76.3800             0.6721              34             
1              [2240/60000]        0.6830              72.8900             0.7262              35             
1              [2304/60000]        0.5276              75.4300             0.6972              36             
1              [2368/60000]        0.6728              74.5000             0.6975              37             
1              [2432/60000]        0.4446              73.9400             0.7053              38             
1              [2496/60000]        0.7459              75.0900             0.6751              39             
1              [2560/60000]        0.6316              75.8700             0.6705              40             
1              [2624/60000]        0.7576              75.0900             0.6780              41             
1              [2688/60000]        0.7224              71.7100             0.7811              42             
1              [2752/60000]        0.7746              77.7100             0.6502              43             
1              [2816/60000]        0.8263              78.4800             0.6124              44             
1              [2880/60000]        0.5748              72.8500             0.6866              45             
