Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3024              32.3200             2.0706              1              
1              [128/60000]         1.7690              36.7700             1.8301              2              
1              [192/60000]         1.8021              48.5100             2.1711              3              
1              [256/60000]         2.2402              47.1500             1.6430              4              
1              [320/60000]         1.7375              22.9700             2.3769              5              
1              [384/60000]         2.3784              49.4300             1.7416              6              
1              [448/60000]         1.6789              41.8900             2.0208              7              
1              [512/60000]         2.2445              63.6600             1.5075              8              
1              [576/60000]         1.2862              57.8200             1.2980              9              
1              [640/60000]         1.2079              61.8900             1.0832              10             
1              [704/60000]         1.0462              64.9200             0.9801              11             
1              [768/60000]         0.9651              67.0600             0.9651              12             
1              [832/60000]         0.8464              68.8900             0.9264              13             
1              [896/60000]         0.6902              67.3400             0.9109              14             
1              [960/60000]         0.8006              60.5200             1.0253              15             
1              [1024/60000]        1.2542              52.8500             1.2541              16             
1              [1088/60000]        1.2158              70.9100             0.8273              17             
1              [1152/60000]        0.9667              64.9900             0.9461              18             
1              [1216/60000]        1.0332              65.6000             0.8609              19             
1              [1280/60000]        0.6709              71.8600             0.8176              20             
1              [1344/60000]        0.8051              66.3200             0.8435              21             
1              [1408/60000]        0.7752              72.2600             0.7876              22             
1              [1472/60000]        0.9212              73.4500             0.7722              23             
1              [1536/60000]        0.7704              70.1900             0.8161              24             
1              [1600/60000]        0.7737              72.1000             0.7515              25             
1              [1664/60000]        0.7714              71.8500             0.8082              26             
1              [1728/60000]        0.8961              70.0300             0.8029              27             
1              [1792/60000]        0.6960              73.0300             0.7231              28             
1              [1856/60000]        0.6456              68.5200             0.7524              29             
1              [1920/60000]        0.6555              75.9700             0.6813              30             
1              [1984/60000]        0.6797              69.3500             0.7423              31             
1              [2048/60000]        0.7700              69.6200             0.9016              32             
1              [2112/60000]        1.1992              70.4000             0.8498              33             
1              [2176/60000]        0.9096              75.8000             0.6861              34             
1              [2240/60000]        0.6345              71.1900             0.8195              35             
1              [2304/60000]        0.8836              74.0400             0.6840              36             
1              [2368/60000]        0.6348              76.2300             0.6593              37             
1              [2432/60000]        0.5853              73.2700             0.7403              38             
1              [2496/60000]        0.7099              76.3400             0.6608              39             
1              [2560/60000]        0.5107              73.9400             0.6814              40             
1              [2624/60000]        0.6295              76.6400             0.6445              41             
1              [2688/60000]        0.9487              66.5300             0.8903              42             
1              [2752/60000]        0.7194              76.0100             0.6711              43             
1              [2816/60000]        0.5550              75.6700             0.6443              44             
1              [2880/60000]        0.6783              72.8900             0.7523              45             
1              [2944/60000]        0.6751              71.3900             0.7932              46             
1              [3008/60000]        1.1477              68.3000             0.8084              47             
1              [3072/60000]        0.8065              74.9100             0.7405              48             
1              [3136/60000]        0.6568              77.8200             0.6319              49             
1              [3200/60000]        0.5742              76.5300             0.6528              50             
1              [3264/60000]        0.5584              78.6800             0.6136              51             
1              [3328/60000]        0.7461              63.9100             0.9207              52             
1              [3392/60000]        0.7250              74.6900             0.7174              53             
1              [3456/60000]        0.7588              75.6400             0.6507              54             
1              [3520/60000]        0.6425              79.0500             0.5979              55             
1              [3584/60000]        0.5467              78.5000             0.6001              56             
1              [3648/60000]        0.4853              77.5300             0.6061              57             
1              [3712/60000]        0.5948              77.7100             0.6358              58             
1              [3776/60000]        0.5612              68.6600             0.7979              59             
1              [3840/60000]        0.5710              73.5400             0.7328              60             
1              [3904/60000]        0.7650              73.9900             0.6849              61             
1              [3968/60000]        0.6044              77.6300             0.6080              62             
1              [4032/60000]        0.6865              76.9400             0.6357              63             
1              [4096/60000]        0.6785              77.9400             0.6283              64             
1              [4160/60000]        0.6819              73.4500             0.6930              65             
1              [4224/60000]        0.6110              79.2400             0.6012              66             
1              [4288/60000]        0.5192              76.6000             0.6567              67             
1              [4352/60000]        0.6578              78.1600             0.5977              68             
1              [4416/60000]        0.6055              78.6200             0.5901              69             
1              [4480/60000]        0.6062              75.4000             0.6683              70             
1              [4544/60000]        0.5317              76.5000             0.6173              71             
1              [4608/60000]        0.5704              79.2800             0.5733              72             
1              [4672/60000]        0.6186              77.8800             0.6051              73             
1              [4736/60000]        0.7424              77.0900             0.6180              74             
1              [4800/60000]        0.9670              76.6800             0.6442              75             
1              [4864/60000]        0.6783              73.4700             0.6850              76             
1              [4928/60000]        0.5190              79.6500             0.5767              77             
1              [4992/60000]        0.6544              80.1000             0.5540              78             
1              [5056/60000]        0.5356              77.9500             0.6136              79             
1              [5120/60000]        0.6486              77.7500             0.6129              80             
1              [5184/60000]        0.5805              74.9500             0.6390              81             
1              [5248/60000]        0.5958              79.2100             0.5771              82             
1              [5312/60000]        0.6111              73.5400             0.6669              83             
1              [5376/60000]        0.7913              79.2500             0.5889              84             
1              [5440/60000]        0.4545              76.7500             0.6398              85             
1              [5504/60000]        0.4384              77.8000             0.5906              86             
1              [5568/60000]        0.5565              77.6000             0.6315              87             
1              [5632/60000]        0.6727              76.7400             0.6037              88             
1              [5696/60000]        0.5033              80.3100             0.5509              89             
1              [5760/60000]        0.6097              80.2600             0.5498              90             
1              [5824/60000]        0.5952              79.3500             0.5592              91             
1              [5888/60000]        0.8318              80.9200             0.5459              92             
1              [5952/60000]        0.5706              78.6100             0.5835              93             
1              [6016/60000]        0.5971              79.0200             0.5744              94             
1              [6080/60000]        0.5464              81.3100             0.5327              95             
1              [6144/60000]        0.4922              78.1200             0.5856              96             
1              [6208/60000]        0.5146              79.2800             0.5941              97             
1              [6272/60000]        0.6058              77.2400             0.6339              98             
1              [6336/60000]        0.8720              78.9200             0.5837              99             
1              [6400/60000]        0.5859              78.0400             0.6106              100            
1              [6464/60000]        0.4554              79.7600             0.5743              101            
1              [6528/60000]        0.6927              78.5900             0.6102              102            
1              [6592/60000]        0.3920              81.8200             0.5239              103            
1              [6656/60000]        0.4163              81.1300             0.5277              104            
1              [6720/60000]        0.4437              81.4000             0.5253              105            
1              [6784/60000]        0.4743              77.8200             0.6011              106            
1              [6848/60000]        0.5036              79.0500             0.5794              107            
1              [6912/60000]        0.6921              78.1900             0.5843              108            
1              [6976/60000]        0.5571              79.1000             0.5689              109            
1              [7040/60000]        0.7307              78.1100             0.6116              110            
1              [7104/60000]        0.8138              80.1700             0.5628              111            
1              [7168/60000]        0.3986              80.1900             0.5419              112            
1              [7232/60000]        0.7405              80.5400             0.5498              113            
1              [7296/60000]        0.4989              81.0400             0.5213              114            
1              [7360/60000]        0.5113              78.0400             0.6020              115            
1              [7424/60000]        0.8355              80.0300             0.5533              116            
1              [7488/60000]        0.6972              82.0500             0.5056              117            
1              [7552/60000]        0.5898              81.5700             0.5053              118            
1              [7616/60000]        0.4205              82.2500             0.4997              119            
1              [7680/60000]        0.4549              74.3800             0.6797              120            
1              [7744/60000]        0.7593              77.6400             0.5815              121            
1              [7808/60000]        0.6218              77.3100             0.6150              122            
1              [7872/60000]        0.5782              79.3300             0.5655              123            
1              [7936/60000]        0.4124              80.5600             0.5319              124            
1              [8000/60000]        0.5450              81.1500             0.5433              125            
1              [8064/60000]        0.4403              81.1300             0.5268              126            
1              [8128/60000]        0.3917              81.3400             0.5285              127            
1              [8192/60000]        0.4507              82.3200             0.4893              128            
1              [8256/60000]        0.5470              80.3800             0.5459              129            
1              [8320/60000]        0.5379              80.3400             0.5385              130            
1              [8384/60000]        0.5562              81.0800             0.5339              131            
1              [8448/60000]        0.3353              81.9100             0.5111              132            
1              [8512/60000]        0.9112              78.5600             0.6041              133            
1              [8576/60000]        0.5616              81.7400             0.5025              134            
1              [8640/60000]        0.4843              81.4700             0.5052              135            
1              [8704/60000]        0.3735              81.4200             0.5076              136            
1              [8768/60000]        0.7485              80.2500             0.5397              137            
1              [8832/60000]        0.6398              77.2400             0.5724              138            
1              [8896/60000]        0.7187              80.8300             0.5411              139            
1              [8960/60000]        0.5247              81.4300             0.5173              140            
1              [9024/60000]        0.5444              81.0200             0.5007              141            
1              [9088/60000]        0.5573              82.5600             0.4845              142            
1              [9152/60000]        0.5628              81.9600             0.4997              143            
1              [9216/60000]        0.5480              81.9300             0.5240              144            
1              [9280/60000]        0.7300              79.1100             0.5547              145            
1              [9344/60000]        0.3622              81.8900             0.5050              146            
1              [9408/60000]        0.3981              81.1400             0.5023              147            
1              [9472/60000]        0.4235              81.3400             0.5015              148            
1              [9536/60000]        0.3980              82.4000             0.4893              149            
1              [9600/60000]        0.3155              82.3100             0.4969              150            
1              [9664/60000]        0.5663              80.1800             0.5158              151            
1              [9728/60000]        0.3818              82.9700             0.4824              152            
1              [9792/60000]        0.5078              79.4800             0.5693              153            
1              [9856/60000]        0.4526              81.0600             0.5063              154            
1              [9920/60000]        0.5004              78.6900             0.5710              155            
1              [9984/60000]        0.4305              83.3500             0.4715              156            
1              [10048/60000]       0.4593              82.0400             0.4981              157            
1              [10112/60000]       0.5639              79.5400             0.5496              158            
1              [10176/60000]       0.5711              78.6800             0.5896              159            
1              [10240/60000]       0.9158              78.7100             0.5960              160            
1              [10304/60000]       0.5010              82.9100             0.4746              161            
1              [10368/60000]       0.5707              82.9900             0.4695              162            
1              [10432/60000]       0.7465              81.2300             0.5171              163            
1              [10496/60000]       0.6034              81.8300             0.4944              164            
1              [10560/60000]       0.5647              83.1000             0.4745              165            
1              [10624/60000]       0.3099              80.9400             0.5207              166            
1              [10688/60000]       0.5091              80.7000             0.5369              167            
1              [10752/60000]       0.6525              77.8800             0.5880              168            
1              [10816/60000]       0.3764              80.1400             0.5189              169            
1              [10880/60000]       0.3163              82.2000             0.4837              170            
1              [10944/60000]       0.3919              83.0400             0.4683              171            
1              [11008/60000]       0.3317              83.6600             0.4670              172            
1              [11072/60000]       0.3975              80.7400             0.5229              173            
1              [11136/60000]       0.4174              82.0500             0.5121              174            
1              [11200/60000]       0.4067              83.5200             0.4598              175            
1              [11264/60000]       0.4518              80.9000             0.5346              176            
1              [11328/60000]       0.6105              81.8000             0.4874              177            
1              [11392/60000]       0.3469              82.6700             0.4955              178            
1              [11456/60000]       0.3841              82.4200             0.4899              179            
1              [11520/60000]       0.5388              79.5800             0.5181              180            
1              [11584/60000]       0.5538              82.4500             0.4933              181            
1              [11648/60000]       0.4733              81.6700             0.4833              182            
1              [11712/60000]       0.5888              82.6700             0.4869              183            
1              [11776/60000]       0.3019              83.8500             0.4579              184            
1              [11840/60000]       0.3393              82.4200             0.5017              185            
1              [11904/60000]       0.3660              81.4600             0.5082              186            
1              [11968/60000]       0.4022              82.2800             0.5007              187            
1              [12032/60000]       0.3480              82.5400             0.4836              188            
1              [12096/60000]       0.4395              83.8800             0.4533              189            
1              [12160/60000]       0.3848              80.9000             0.5115              190            
1              [12224/60000]       0.4380              81.1000             0.5023              191            
1              [12288/60000]       0.4310              83.7500             0.4657              192            
1              [12352/60000]       0.5198              81.5100             0.5043              193            
1              [12416/60000]       0.4710              80.7700             0.5047              194            
1              [12480/60000]       0.4749              80.1300             0.5416              195            
1              [12544/60000]       0.4602              80.2100             0.5485              196            
1              [12608/60000]       0.4464              82.3100             0.4762              197            
1              [12672/60000]       0.4524              81.8600             0.5196              198            
1              [12736/60000]       0.4947              82.7300             0.4776              199            
