Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3023              30.8300             2.1898              1              
1              [128/60000]         2.3016              31.9600             2.2176              2              
1              [192/60000]         2.4535              48.0900             1.8610              3              
1              [256/60000]         1.8786              38.0800             1.5837              4              
1              [320/60000]         1.6406              43.5900             1.4511              5              
1              [384/60000]         1.5463              57.5400             1.6219              6              
1              [448/60000]         1.5002              48.7200             1.6264              7              
1              [512/60000]         1.6235              39.6900             1.5351              8              
1              [576/60000]         1.5794              53.2300             1.3450              9              
1              [640/60000]         1.4599              63.1900             1.0509              10             
1              [704/60000]         0.9079              69.0400             0.9255              11             
1              [768/60000]         0.9629              64.6300             0.9854              12             
1              [832/60000]         1.0087              68.8600             0.9416              13             
1              [896/60000]         1.0115              64.9300             0.9190              14             
1              [960/60000]         0.9381              62.9400             1.0068              15             
1              [1024/60000]        0.8834              66.1200             0.9151              16             
1              [1088/60000]        0.6785              71.3400             0.8427              17             
1              [1152/60000]        0.9124              69.5600             0.8211              18             
1              [1216/60000]        0.6767              69.6400             0.8460              19             
1              [1280/60000]        0.9156              66.9300             0.9590              20             
1              [1344/60000]        1.0111              66.3500             0.8723              21             
1              [1408/60000]        0.8342              69.0200             0.8445              22             
1              [1472/60000]        0.8088              74.2900             0.7326              23             
1              [1536/60000]        0.7133              69.1100             0.9061              24             
1              [1600/60000]        0.9494              71.0100             0.8441              25             
1              [1664/60000]        0.8932              73.8200             0.7501              26             
1              [1728/60000]        0.7022              74.3600             0.7293              27             
1              [1792/60000]        0.6453              74.2300             0.7033              28             
1              [1856/60000]        0.6417              73.5300             0.7410              29             
1              [1920/60000]        0.8161              68.6800             0.7719              30             
1              [1984/60000]        0.8484              74.4000             0.8121              31             
1              [2048/60000]        0.7146              74.6900             0.6866              32             
1              [2112/60000]        0.9986              72.0700             0.7515              33             
1              [2176/60000]        0.6320              74.8600             0.7244              34             
1              [2240/60000]        0.6176              70.7200             0.8075              35             
1              [2304/60000]        0.6996              74.9200             0.7328              36             
1              [2368/60000]        0.6462              72.8700             0.7263              37             
1              [2432/60000]        0.5419              75.7700             0.6552              38             
1              [2496/60000]        0.6439              74.5300             0.7141              39             
1              [2560/60000]        1.0455              60.4500             1.1434              40             
1              [2624/60000]        1.4131              70.8900             0.8658              41             
1              [2688/60000]        1.1112              72.5400             0.8012              42             
1              [2752/60000]        0.7648              74.6700             0.6608              43             
1              [2816/60000]        0.5643              77.7500             0.6373              44             
1              [2880/60000]        0.5878              76.7500             0.6397              45             
1              [2944/60000]        0.6508              71.6500             0.7897              46             
1              [3008/60000]        0.7141              78.1300             0.6170              47             
1              [3072/60000]        0.4985              77.5000             0.6098              48             
1              [3136/60000]        0.5048              73.9600             0.6669              49             
1              [3200/60000]        0.6227              76.4500             0.6582              50             
1              [3264/60000]        0.6706              73.4100             0.6751              51             
1              [3328/60000]        0.5718              77.7100             0.6232              52             
1              [3392/60000]        0.6518              77.5200             0.6160              53             
1              [3456/60000]        0.6670              77.8900             0.6218              54             
1              [3520/60000]        0.5044              78.8000             0.5846              55             
1              [3584/60000]        0.5360              77.0500             0.6225              56             
1              [3648/60000]        0.5407              78.4600             0.6022              57             
1              [3712/60000]        0.6059              76.1300             0.6679              58             
1              [3776/60000]        0.5669              75.9700             0.6303              59             
1              [3840/60000]        0.5619              70.1300             0.7513              60             
1              [3904/60000]        0.8971              72.1500             0.7609              61             
1              [3968/60000]        0.5922              75.2700             0.6725              62             
1              [4032/60000]        0.6063              76.4300             0.6298              63             
1              [4096/60000]        0.6744              78.8700             0.5800              64             
1              [4160/60000]        0.5489              74.3500             0.6830              65             
1              [4224/60000]        0.4605              79.7500             0.5625              66             
1              [4288/60000]        0.5967              78.4300             0.5857              67             
1              [4352/60000]        0.7718              77.2000             0.6286              68             
1              [4416/60000]        0.7905              75.5400             0.6450              69             
1              [4480/60000]        0.4668              79.5100             0.5705              70             
1              [4544/60000]        0.4675              78.4100             0.5953              71             
1              [4608/60000]        0.6299              74.2900             0.6296              72             
1              [4672/60000]        0.5036              77.8600             0.6236              73             
1              [4736/60000]        0.5443              78.0200             0.6002              74             
1              [4800/60000]        0.5359              78.5600             0.5764              75             
1              [4864/60000]        0.5658              77.0800             0.6219              76             
1              [4928/60000]        0.3895              78.4000             0.5848              77             
1              [4992/60000]        0.4784              78.3300             0.5970              78             
1              [5056/60000]        0.4453              79.9300             0.5604              79             
1              [5120/60000]        0.7047              76.6400             0.6452              80             
1              [5184/60000]        0.7305              78.0300             0.6018              81             
1              [5248/60000]        0.6681              77.7200             0.6153              82             
1              [5312/60000]        0.5932              78.9900             0.6179              83             
1              [5376/60000]        0.6664              77.5400             0.6096              84             
1              [5440/60000]        0.4558              80.8800             0.5378              85             
1              [5504/60000]        0.6431              78.5300             0.6042              86             
1              [5568/60000]        0.6717              79.3100             0.5480              87             
1              [5632/60000]        0.7319              72.6400             0.6981              88             
1              [5696/60000]        0.7214              77.0600             0.6043              89             
1              [5760/60000]        0.4740              81.5800             0.5213              90             
1              [5824/60000]        0.3910              79.5200             0.5717              91             
1              [5888/60000]        0.8023              61.1100             1.0881              92             
1              [5952/60000]        1.1320              77.0900             0.6539              93             
1              [6016/60000]        0.7045              81.3700             0.5236              94             
1              [6080/60000]        0.5859              82.2500             0.5153              95             
1              [6144/60000]        0.3595              80.2400             0.5414              96             
1              [6208/60000]        0.5558              80.5700             0.5252              97             
1              [6272/60000]        0.4497              79.5200             0.5380              98             
1              [6336/60000]        0.6931              77.0400             0.6121              99             
1              [6400/60000]        0.7289              77.9700             0.5932              100            
1              [6464/60000]        0.7607              79.5600             0.5523              101            
1              [6528/60000]        0.4881              79.1900             0.5674              102            
1              [6592/60000]        0.5697              79.9400             0.5486              103            
1              [6656/60000]        0.5887              78.5500             0.5926              104            
1              [6720/60000]        0.5362              79.0400             0.5545              105            
1              [6784/60000]        0.3732              81.3900             0.5344              106            
1              [6848/60000]        0.4902              81.8600             0.5012              107            
1              [6912/60000]        0.3610              78.5200             0.5650              108            
1              [6976/60000]        0.4438              80.2900             0.5396              109            
1              [7040/60000]        0.7197              78.6800             0.5564              110            
1              [7104/60000]        0.6386              81.4800             0.5288              111            
1              [7168/60000]        0.5765              80.8900             0.5211              112            
1              [7232/60000]        0.4831              79.5500             0.5636              113            
1              [7296/60000]        0.5446              78.6200             0.5633              114            
1              [7360/60000]        0.5437              80.8300             0.5259              115            
1              [7424/60000]        0.4348              81.1900             0.5166              116            
1              [7488/60000]        0.5375              80.5200             0.5297              117            
1              [7552/60000]        0.4782              80.1700             0.5346              118            
1              [7616/60000]        0.4825              80.6200             0.5177              119            
1              [7680/60000]        0.4215              82.5500             0.4931              120            
1              [7744/60000]        0.5762              81.5500             0.5028              121            
1              [7808/60000]        0.5222              81.3300             0.4958              122            
1              [7872/60000]        0.5069              79.0500             0.5415              123            
1              [7936/60000]        0.5602              81.2400             0.5324              124            
1              [8000/60000]        0.3598              77.8200             0.5883              125            
1              [8064/60000]        0.5404              80.0100             0.5315              126            
1              [8128/60000]        0.4805              82.2700             0.4943              127            
1              [8192/60000]        0.6657              81.5300             0.5332              128            
1              [8256/60000]        0.4872              80.0300             0.5704              129            
1              [8320/60000]        0.5524              82.7100             0.4902              130            
1              [8384/60000]        0.3149              82.4000             0.4971              131            
1              [8448/60000]        0.4796              81.8200             0.5088              132            
1              [8512/60000]        0.5956              81.2900             0.5381              133            
1              [8576/60000]        0.6668              81.7300             0.5044              134            
1              [8640/60000]        0.3693              82.5500             0.4855              135            
1              [8704/60000]        0.4164              80.7800             0.5041              136            
1              [8768/60000]        0.4556              82.4100             0.4850              137            
1              [8832/60000]        0.4043              81.6300             0.5054              138            
1              [8896/60000]        0.3450              81.9700             0.4976              139            
1              [8960/60000]        0.3615              79.6000             0.5611              140            
1              [9024/60000]        0.6074              74.8900             0.6763              141            
1              [9088/60000]        0.4534              80.8700             0.5345              142            
1              [9152/60000]        0.5389              77.4700             0.5575              143            
1              [9216/60000]        0.4454              81.1500             0.5142              144            
1              [9280/60000]        0.5077              78.9600             0.5579              145            
1              [9344/60000]        0.2948              81.3300             0.5238              146            
1              [9408/60000]        0.7213              76.9500             0.5964              147            
1              [9472/60000]        0.4493              82.4000             0.4751              148            
1              [9536/60000]        0.6208              81.1200             0.5280              149            
1              [9600/60000]        0.6101              79.6100             0.5511              150            
1              [9664/60000]        0.7434              81.2200             0.4976              151            
1              [9728/60000]        0.5195              82.0000             0.4970              152            
1              [9792/60000]        0.4676              83.2700             0.4772              153            
1              [9856/60000]        0.3476              83.6400             0.4536              154            
1              [9920/60000]        0.4720              82.0500             0.4957              155            
1              [9984/60000]        0.4983              81.8700             0.5127              156            
1              [10048/60000]       0.6301              79.6300             0.5634              157            
1              [10112/60000]       0.3565              83.0900             0.4795              158            
1              [10176/60000]       0.3448              80.7100             0.5248              159            
1              [10240/60000]       0.4106              82.6700             0.4893              160            
1              [10304/60000]       0.6413              82.1500             0.4957              161            
1              [10368/60000]       0.4864              79.9100             0.5519              162            
1              [10432/60000]       0.6214              80.9600             0.5105              163            
1              [10496/60000]       0.2566              79.4500             0.5332              164            
1              [10560/60000]       0.4986              82.7100             0.4796              165            
1              [10624/60000]       0.5654              82.1600             0.4924              166            
1              [10688/60000]       0.3740              80.6300             0.4953              167            
1              [10752/60000]       0.5122              80.4800             0.5555              168            
1              [10816/60000]       0.8362              81.0200             0.5107              169            
1              [10880/60000]       0.4248              81.9500             0.4924              170            
1              [10944/60000]       0.6633              81.0500             0.5268              171            
1              [11008/60000]       0.4860              81.5900             0.4921              172            
1              [11072/60000]       0.5787              82.1700             0.4899              173            
1              [11136/60000]       0.5334              81.3300             0.5090              174            
1              [11200/60000]       0.4418              82.7100             0.4759              175            
1              [11264/60000]       0.5077              82.8100             0.4847              176            
1              [11328/60000]       0.5057              83.3300             0.4761              177            
1              [11392/60000]       0.4761              83.4700             0.4670              178            
1              [11456/60000]       0.3648              83.4700             0.4643              179            
1              [11520/60000]       0.4413              82.6500             0.4884              180            
1              [11584/60000]       0.5951              81.8600             0.4935              181            
1              [11648/60000]       0.4456              81.6900             0.5050              182            
1              [11712/60000]       0.6236              79.8000             0.5320              183            
1              [11776/60000]       0.6288              81.6400             0.5256              184            
1              [11840/60000]       0.5552              81.6300             0.4865              185            
1              [11904/60000]       0.4276              83.2900             0.4589              186            
1              [11968/60000]       0.4712              83.5800             0.4618              187            
1              [12032/60000]       0.2714              80.9000             0.5116              188            
1              [12096/60000]       0.4650              79.3100             0.5269              189            
1              [12160/60000]       0.5074              83.8400             0.4637              190            
1              [12224/60000]       0.2501              84.1400             0.4487              191            
1              [12288/60000]       0.3965              82.8900             0.4918              192            
1              [12352/60000]       0.3778              82.5200             0.4955              193            
1              [12416/60000]       0.5743              76.2500             0.5886              194            
1              [12480/60000]       0.6563              83.8900             0.4645              195            
1              [12544/60000]       0.4628              80.2400             0.5359              196            
1              [12608/60000]       0.5664              80.5800             0.5249              197            
1              [12672/60000]       0.6511              82.7400             0.4622              198            
1              [12736/60000]       0.2224              83.6900             0.4593              199            
