Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              21.6100             2.3019              1              
1              [128/60000]         2.3015              20.2100             2.3010              2              
1              [192/60000]         2.3009              19.9700             2.3001              3              
1              [256/60000]         2.3005              25.2200             2.2994              4              
1              [320/60000]         2.3006              26.8200             2.2985              5              
1              [384/60000]         2.2986              28.0900             2.2976              6              
1              [448/60000]         2.2966              29.2000             2.2963              7              
1              [512/60000]         2.2981              27.3600             2.2952              8              
1              [576/60000]         2.2969              27.1500             2.2941              9              
1              [640/60000]         2.2943              23.8200             2.2926              10             
1              [704/60000]         2.2919              26.8600             2.2905              11             
1              [768/60000]         2.2894              27.4100             2.2882              12             
1              [832/60000]         2.2866              26.1100             2.2854              13             
1              [896/60000]         2.2886              36.8600             2.2829              14             
1              [960/60000]         2.2819              36.7600             2.2793              15             
1              [1024/60000]        2.2859              47.0100             2.2762              16             
1              [1088/60000]        2.2727              36.7000             2.2709              17             
1              [1152/60000]        2.2756              44.0100             2.2658              18             
1              [1216/60000]        2.2681              39.6000             2.2592              19             
1              [1280/60000]        2.2549              46.0000             2.2503              20             
1              [1344/60000]        2.2550              41.7300             2.2413              21             
1              [1408/60000]        2.2397              40.2400             2.2292              22             
1              [1472/60000]        2.2253              37.5200             2.2140              23             
1              [1536/60000]        2.2105              38.7200             2.1957              24             
1              [1600/60000]        2.1906              40.8300             2.1736              25             
1              [1664/60000]        2.1784              41.8000             2.1478              26             
1              [1728/60000]        2.1299              43.9400             2.1137              27             
1              [1792/60000]        2.1216              42.1800             2.0772              28             
1              [1856/60000]        2.1038              50.7800             2.0361              29             
1              [1920/60000]        2.0244              49.5400             1.9837              30             
1              [1984/60000]        1.9220              49.1700             1.9195              31             
1              [2048/60000]        1.9291              47.0200             1.8535              32             
1              [2112/60000]        1.7893              42.9500             1.7824              33             
1              [2176/60000]        1.8673              44.3600             1.7139              34             
1              [2240/60000]        1.7527              51.8200             1.6346              35             
1              [2304/60000]        1.6703              50.0200             1.5672              36             
1              [2368/60000]        1.7298              60.6900             1.5008              37             
1              [2432/60000]        1.4548              60.1400             1.3982              38             
1              [2496/60000]        1.4875              58.0600             1.3389              39             
1              [2560/60000]        1.1834              61.3800             1.2665              40             
1              [2624/60000]        1.1690              64.6100             1.1917              41             
1              [2688/60000]        1.1188              52.0700             1.2126              42             
1              [2752/60000]        1.2084              64.6000             1.1150              43             
1              [2816/60000]        1.2408              67.4700             1.0689              44             
1              [2880/60000]        0.9052              63.1400             1.0703              45             
1              [2944/60000]        1.0915              68.8300             1.0006              46             
1              [3008/60000]        1.0226              67.8100             0.9649              47             
1              [3072/60000]        1.0143              67.9500             0.9630              48             
1              [3136/60000]        0.9851              69.2900             0.9227              49             
1              [3200/60000]        1.0770              66.4400             0.9512              50             
1              [3264/60000]        0.9960              69.8400             0.8940              51             
1              [3328/60000]        0.9596              66.6300             0.9260              52             
1              [3392/60000]        0.9592              66.5300             0.9125              53             
1              [3456/60000]        0.8120              71.0100             0.8679              54             
1              [3520/60000]        0.8301              68.0600             0.8771              55             
1              [3584/60000]        0.8702              72.2600             0.8243              56             
1              [3648/60000]        0.8329              70.6000             0.8244              57             
1              [3712/60000]        0.8516              68.2500             0.8349              58             
1              [3776/60000]        1.0974              64.7500             0.9316              59             
1              [3840/60000]        1.1433              70.8000             0.8148              60             
1              [3904/60000]        1.1530              68.4600             0.8800              61             
1              [3968/60000]        0.8741              63.7800             0.8857              62             
1              [4032/60000]        0.8649              65.7300             0.8695              63             
1              [4096/60000]        0.9365              71.2300             0.8030              64             
1              [4160/60000]        0.6576              71.1700             0.8041              65             
1              [4224/60000]        0.8382              71.6500             0.7764              66             
1              [4288/60000]        0.7693              73.0200             0.7819              67             
1              [4352/60000]        0.8193              70.8100             0.7938              68             
1              [4416/60000]        0.7123              71.1000             0.8041              69             
1              [4480/60000]        0.7152              73.3900             0.7364              70             
1              [4544/60000]        0.9268              71.3600             0.7850              71             
1              [4608/60000]        0.6326              70.0500             0.7958              72             
1              [4672/60000]        0.8085              71.8500             0.7528              73             
1              [4736/60000]        0.8492              73.9600             0.7453              74             
1              [4800/60000]        0.7514              70.0900             0.7920              75             
1              [4864/60000]        0.8090              69.0700             0.8514              76             
1              [4928/60000]        0.9029              74.9400             0.7079              77             
1              [4992/60000]        0.7236              73.9300             0.7178              78             
1              [5056/60000]        0.7731              70.6700             0.7679              79             
1              [5120/60000]        0.8828              69.2900             0.7992              80             
1              [5184/60000]        0.9193              70.9800             0.8035              81             
1              [5248/60000]        0.7387              74.9400             0.6965              82             
1              [5312/60000]        0.6161              74.5200             0.6983              83             
1              [5376/60000]        0.8495              74.3600             0.7172              84             
1              [5440/60000]        0.8265              75.1000             0.6918              85             
1              [5504/60000]        0.7053              74.2300             0.7243              86             
1              [5568/60000]        0.6461              73.4500             0.7182              87             
1              [5632/60000]        0.5820              73.8200             0.7274              88             
1              [5696/60000]        0.7019              71.0100             0.7316              89             
1              [5760/60000]        0.6388              73.3900             0.7174              90             
1              [5824/60000]        0.5645              71.1400             0.7212              91             
1              [5888/60000]        0.6597              74.8400             0.6693              92             
1              [5952/60000]        0.6428              75.2500             0.6816              93             
1              [6016/60000]        0.5978              74.7800             0.6723              94             
1              [6080/60000]        0.6599              72.5500             0.6951              95             
1              [6144/60000]        0.5994              75.1900             0.6776              96             
1              [6208/60000]        0.6225              75.6100             0.6587              97             
1              [6272/60000]        0.7835              76.5100             0.6553              98             
1              [6336/60000]        0.6525              74.5800             0.6984              99             
1              [6400/60000]        0.5867              74.8000             0.6728              100            
1              [6464/60000]        0.8449              73.9600             0.7009              101            
1              [6528/60000]        0.5204              73.2600             0.7228              102            
1              [6592/60000]        0.6537              72.1500             0.7075              103            
1              [6656/60000]        0.6593              76.8800             0.6393              104            
1              [6720/60000]        0.6132              69.2700             0.7394              105            
1              [6784/60000]        0.7784              76.0300             0.6674              106            
1              [6848/60000]        0.6506              73.1400             0.7164              107            
1              [6912/60000]        0.8240              75.6500             0.6845              108            
1              [6976/60000]        0.9136              72.7500             0.7001              109            
1              [7040/60000]        0.7242              74.5700             0.6754              110            
1              [7104/60000]        0.4845              76.3800             0.6395              111            
1              [7168/60000]        0.5448              77.0000             0.6378              112            
1              [7232/60000]        0.4462              77.7200             0.6123              113            
1              [7296/60000]        0.4378              74.3800             0.6599              114            
1              [7360/60000]        0.5894              73.3900             0.7134              115            
1              [7424/60000]        0.7665              76.9200             0.6264              116            
1              [7488/60000]        0.5326              77.3300             0.6057              117            
1              [7552/60000]        0.4568              75.1700             0.6442              118            
1              [7616/60000]        0.9312              77.8800             0.6303              119            
1              [7680/60000]        0.5756              75.7700             0.6418              120            
1              [7744/60000]        0.5446              73.8700             0.7083              121            
1              [7808/60000]        0.7612              77.7500             0.6161              122            
1              [7872/60000]        0.5518              76.5400             0.6448              123            
1              [7936/60000]        0.7272              76.1000             0.6393              124            
1              [8000/60000]        0.7197              76.7200             0.6396              125            
1              [8064/60000]        0.5447              76.5200             0.6208              126            
1              [8128/60000]        0.4939              77.7400             0.5989              127            
1              [8192/60000]        0.6786              76.2500             0.6240              128            
1              [8256/60000]        0.5206              77.0400             0.6137              129            
1              [8320/60000]        0.7879              77.6500             0.6082              130            
1              [8384/60000]        0.6647              77.0600             0.6072              131            
1              [8448/60000]        0.5633              75.1800             0.6380              132            
1              [8512/60000]        0.5268              75.1300             0.6439              133            
1              [8576/60000]        0.4919              74.6100             0.6407              134            
1              [8640/60000]        0.8347              76.5100             0.6311              135            
1              [8704/60000]        0.5950              77.0100             0.6294              136            
1              [8768/60000]        0.5047              77.9400             0.6087              137            
1              [8832/60000]        0.6545              78.2300             0.6074              138            
1              [8896/60000]        0.5990              78.2500             0.5929              139            
1              [8960/60000]        0.6794              77.7600             0.6038              140            
1              [9024/60000]        0.4695              78.1500             0.6139              141            
1              [9088/60000]        0.5715              78.4500             0.6022              142            
1              [9152/60000]        0.5546              78.4300             0.6012              143            
1              [9216/60000]        0.6820              78.7300             0.5958              144            
1              [9280/60000]        0.5069              78.2400             0.6033              145            
1              [9344/60000]        0.5856              76.6600             0.6396              146            
1              [9408/60000]        0.6601              77.6200             0.6041              147            
1              [9472/60000]        0.5307              78.5300             0.5843              148            
1              [9536/60000]        0.3602              78.6500             0.5906              149            
1              [9600/60000]        0.5519              77.6000             0.6100              150            
1              [9664/60000]        0.6511              76.9700             0.6146              151            
1              [9728/60000]        0.6083              78.1200             0.5896              152            
1              [9792/60000]        0.7442              74.6900             0.6579              153            
1              [9856/60000]        0.4955              78.7400             0.5972              154            
1              [9920/60000]        0.5399              78.9000             0.5853              155            
1              [9984/60000]        0.7214              76.9300             0.6463              156            
1              [10048/60000]       0.5570              78.4100             0.5973              157            
1              [10112/60000]       0.4631              79.3800             0.5746              158            
1              [10176/60000]       0.6059              79.2400             0.5861              159            
1              [10240/60000]       0.5565              78.9100             0.5851              160            
1              [10304/60000]       0.6311              77.9000             0.6040              161            
1              [10368/60000]       0.4556              77.8900             0.6022              162            
1              [10432/60000]       0.6247              77.7200             0.6073              163            
1              [10496/60000]       0.4718              79.4300             0.5699              164            
1              [10560/60000]       0.5587              77.8800             0.5906              165            
1              [10624/60000]       0.6568              77.1700             0.6071              166            
1              [10688/60000]       0.4547              78.9600             0.6051              167            
1              [10752/60000]       0.5916              78.9000             0.5714              168            
1              [10816/60000]       0.4811              78.4900             0.5765              169            
1              [10880/60000]       0.5319              78.7500             0.5711              170            
1              [10944/60000]       0.6420              78.9500             0.5805              171            
1              [11008/60000]       0.3821              77.2200             0.6067              172            
1              [11072/60000]       0.4953              78.7400             0.5791              173            
1              [11136/60000]       0.3886              77.5700             0.6194              174            
1              [11200/60000]       0.4340              78.3200             0.5881              175            
1              [11264/60000]       0.6534              76.6600             0.6117              176            
1              [11328/60000]       0.6201              77.1600             0.5871              177            
1              [11392/60000]       0.6528              79.4500             0.5723              178            
1              [11456/60000]       0.4298              78.6100             0.5892              179            
1              [11520/60000]       0.6228              72.9600             0.6784              180            
1              [11584/60000]       0.4226              79.1900             0.5709              181            
1              [11648/60000]       0.4663              78.8300             0.5685              182            
1              [11712/60000]       0.4661              79.3300             0.5650              183            
1              [11776/60000]       0.5982              79.1200             0.5773              184            
1              [11840/60000]       0.7046              79.7000             0.5628              185            
1              [11904/60000]       0.7261              77.1300             0.6089              186            
1              [11968/60000]       0.8494              79.7500             0.5721              187            
1              [12032/60000]       0.4232              76.5300             0.6061              188            
1              [12096/60000]       0.5401              78.7000             0.5826              189            
1              [12160/60000]       0.4383              78.6900             0.5847              190            
1              [12224/60000]       0.6117              78.2500             0.5991              191            
1              [12288/60000]       0.4685              79.5500             0.5543              192            
1              [12352/60000]       0.5489              79.2600             0.5763              193            
1              [12416/60000]       0.5897              78.6800             0.5778              194            
1              [12480/60000]       0.5772              80.1700             0.5491              195            
1              [12544/60000]       0.4567              79.6900             0.5597              196            
1              [12608/60000]       0.5414              78.0900             0.5795              197            
1              [12672/60000]       0.4943              77.2200             0.6108              198            
1              [12736/60000]       0.6464              78.5600             0.5865              199            
1              [12800/60000]       0.4336              78.6800             0.5860              200            
1              [12864/60000]       0.6359              77.1500             0.5905              201            
1              [12928/60000]       0.4017              78.7900             0.5729              202            
1              [12992/60000]       0.6319              80.3500             0.5626              203            
1              [13056/60000]       0.4916              77.8100             0.5806              204            
1              [13120/60000]       0.4864              78.9400             0.5931              205            
1              [13184/60000]       0.6022              79.2500             0.5583              206            
1              [13248/60000]       0.4861              78.9000             0.5958              207            
1              [13312/60000]       0.5401              78.2800             0.5846              208            
1              [13376/60000]       0.4524              79.1700             0.5619              209            
1              [13440/60000]       0.7297              78.6900             0.5926              210            
1              [13504/60000]       0.5849              80.2000             0.5443              211            
1              [13568/60000]       0.3420              80.5300             0.5411              212            
1              [13632/60000]       0.5771              80.2500             0.5410              213            
1              [13696/60000]       0.3502              80.4500             0.5438              214            
1              [13760/60000]       0.5022              81.1300             0.5383              215            
1              [13824/60000]       0.3659              80.4600             0.5435              216            
1              [13888/60000]       0.4051              76.9300             0.5853              217            
1              [13952/60000]       0.5102              80.3100             0.5452              218            
1              [14016/60000]       0.5485              79.9800             0.5547              219            
1              [14080/60000]       0.5455              77.4900             0.6132              220            
1              [14144/60000]       0.4703              79.2500             0.5621              221            
1              [14208/60000]       0.5767              78.6000             0.5848              222            
1              [14272/60000]       0.5274              80.2400             0.5426              223            
1              [14336/60000]       0.4744              79.7500             0.5736              224            
1              [14400/60000]       0.3609              80.1400             0.5521              225            
1              [14464/60000]       0.3854              77.7800             0.5975              226            
1              [14528/60000]       0.7244              79.9700             0.5443              227            
1              [14592/60000]       0.3866              78.9800             0.5874              228            
1              [14656/60000]       0.6313              80.5300             0.5480              229            
1              [14720/60000]       0.3695              80.4400             0.5431              230            
1              [14784/60000]       0.5153              79.5900             0.5757              231            
1              [14848/60000]       0.8723              78.0900             0.5883              232            
1              [14912/60000]       0.4878              80.4600             0.5378              233            
1              [14976/60000]       0.4896              80.9200             0.5215              234            
1              [15040/60000]       0.6594              80.5700             0.5411              235            
1              [15104/60000]       0.4547              79.3500             0.5683              236            
1              [15168/60000]       0.5328              80.5400             0.5426              237            
1              [15232/60000]       0.5769              78.8400             0.5744              238            
1              [15296/60000]       0.4499              80.7300             0.5356              239            
1              [15360/60000]       0.5783              81.3000             0.5310              240            
1              [15424/60000]       0.5528              80.5300             0.5407              241            
1              [15488/60000]       0.5498              77.6100             0.6075              242            
1              [15552/60000]       0.7153              79.7800             0.5485              243            
1              [15616/60000]       0.5356              80.1400             0.5414              244            
1              [15680/60000]       0.4657              79.7100             0.5558              245            
1              [15744/60000]       0.5126              79.8200             0.5463              246            
1              [15808/60000]       0.4238              80.8000             0.5318              247            
1              [15872/60000]       0.6781              79.8100             0.5409              248            
1              [15936/60000]       0.4580              80.1500             0.5474              249            
1              [16000/60000]       0.6927              78.0200             0.5735              250            
1              [16064/60000]       0.6144              80.0700             0.5418              251            
1              [16128/60000]       0.4399              80.3800             0.5427              252            
1              [16192/60000]       0.6051              80.6500             0.5296              253            
1              [16256/60000]       0.4968              80.7100             0.5344              254            
1              [16320/60000]       0.4842              79.3900             0.5496              255            
1              [16384/60000]       0.4655              81.0600             0.5317              256            
1              [16448/60000]       0.4917              79.1700             0.5638              257            
1              [16512/60000]       0.7652              80.2500             0.5368              258            
1              [16576/60000]       0.6512              79.9100             0.5454              259            
1              [16640/60000]       0.5799              81.2200             0.5189              260            
1              [16704/60000]       0.4986              81.5100             0.5150              261            
1              [16768/60000]       0.5017              81.2300             0.5176              262            
1              [16832/60000]       0.3550              81.2900             0.5277              263            
1              [16896/60000]       0.6330              79.7100             0.5532              264            
1              [16960/60000]       0.5110              79.0600             0.5721              265            
1              [17024/60000]       0.4663              80.3300             0.5358              266            
1              [17088/60000]       0.4778              81.3500             0.5189              267            
1              [17152/60000]       0.3066              80.4200             0.5332              268            
1              [17216/60000]       0.5717              80.5400             0.5452              269            
1              [17280/60000]       0.5168              80.3800             0.5418              270            
1              [17344/60000]       0.4694              80.9900             0.5201              271            
1              [17408/60000]       0.3092              80.9500             0.5251              272            
1              [17472/60000]       0.3926              79.2000             0.5580              273            
1              [17536/60000]       0.4477              81.1200             0.5183              274            
1              [17600/60000]       0.3837              79.6900             0.5684              275            
1              [17664/60000]       0.5160              81.0300             0.5272              276            
1              [17728/60000]       0.6389              80.0100             0.5454              277            
1              [17792/60000]       0.6045              80.0900             0.5533              278            
1              [17856/60000]       0.7192              79.3000             0.5599              279            
1              [17920/60000]       0.5089              80.9200             0.5298              280            
1              [17984/60000]       0.4192              80.0100             0.5390              281            
1              [18048/60000]       0.5238              79.8500             0.5501              282            
1              [18112/60000]       0.6510              80.2100             0.5491              283            
1              [18176/60000]       0.3159              81.1900             0.5207              284            
1              [18240/60000]       0.4060              79.6200             0.5471              285            
1              [18304/60000]       0.5035              79.5900             0.5556              286            
1              [18368/60000]       0.4094              81.2300             0.5159              287            
1              [18432/60000]       0.5847              81.1500             0.5272              288            
1              [18496/60000]       0.5089              80.8300             0.5382              289            
1              [18560/60000]       0.5514              81.2300             0.5265              290            
1              [18624/60000]       0.4515              78.5200             0.5656              291            
1              [18688/60000]       0.6473              80.1300             0.5319              292            
1              [18752/60000]       0.3063              81.2600             0.5171              293            
1              [18816/60000]       0.4364              79.7000             0.5427              294            
1              [18880/60000]       0.4333              79.0700             0.5640              295            
1              [18944/60000]       0.4141              78.9600             0.5480              296            
1              [19008/60000]       0.3545              79.9100             0.5400              297            
1              [19072/60000]       0.6138              81.6000             0.5160              298            
1              [19136/60000]       0.3883              79.3600             0.5583              299            
