Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.1000             2.3016              1              
1              [128/60000]         2.3013              15.5800             2.3006              2              
1              [192/60000]         2.3013              19.0200             2.2998              3              
1              [256/60000]         2.3002              20.5900             2.2988              4              
1              [320/60000]         2.2990              23.1700             2.2977              5              
1              [384/60000]         2.2963              25.2200             2.2960              6              
1              [448/60000]         2.2960              30.9100             2.2944              7              
1              [512/60000]         2.2941              24.8900             2.2925              8              
1              [576/60000]         2.2914              25.9500             2.2901              9              
1              [640/60000]         2.2912              25.8500             2.2874              10             
1              [704/60000]         2.2842              21.3500             2.2836              11             
1              [768/60000]         2.2781              12.8300             2.2791              12             
1              [832/60000]         2.2875              23.3800             2.2754              13             
1              [896/60000]         2.2743              24.0000             2.2693              14             
1              [960/60000]         2.2668              28.5100             2.2616              15             
1              [1024/60000]        2.2612              32.4200             2.2527              16             
1              [1088/60000]        2.2385              31.0900             2.2394              17             
1              [1152/60000]        2.2422              29.8200             2.2265              18             
1              [1216/60000]        2.2380              33.0400             2.2122              19             
1              [1280/60000]        2.2261              34.4000             2.1949              20             
1              [1344/60000]        2.1967              34.1400             2.1714              21             
1              [1408/60000]        2.1552              27.7000             2.1445              22             
1              [1472/60000]        2.1657              36.3400             2.1161              23             
1              [1536/60000]        2.1058              43.5200             2.0774              24             
1              [1600/60000]        2.0785              43.2900             2.0307              25             
1              [1664/60000]        2.0506              45.1000             1.9792              26             
1              [1728/60000]        1.9631              45.5400             1.9160              27             
1              [1792/60000]        1.8502              46.1400             1.8433              28             
1              [1856/60000]        1.7612              45.1600             1.7549              29             
1              [1920/60000]        1.8356              47.7500             1.6815              30             
1              [1984/60000]        1.6995              53.3400             1.5958              31             
1              [2048/60000]        1.5979              53.2600             1.5189              32             
1              [2112/60000]        1.4657              50.1600             1.4490              33             
1              [2176/60000]        1.5831              61.7000             1.3761              34             
1              [2240/60000]        1.4598              61.8300             1.3253              35             
1              [2304/60000]        1.3983              62.5300             1.2768              36             
1              [2368/60000]        1.3186              64.4500             1.2007              37             
1              [2432/60000]        1.3107              59.4100             1.1923              38             
1              [2496/60000]        1.1354              61.7700             1.1284              39             
1              [2560/60000]        1.3070              62.4900             1.0888              40             
1              [2624/60000]        0.8893              60.2700             1.0660              41             
1              [2688/60000]        0.9417              64.8300             1.0160              42             
1              [2752/60000]        0.9367              61.2400             1.0152              43             
1              [2816/60000]        0.9358              62.1200             0.9923              44             
1              [2880/60000]        0.9634              64.4700             1.0010              45             
1              [2944/60000]        1.0753              67.0500             0.9465              46             
1              [3008/60000]        1.2002              61.7800             1.0263              47             
1              [3072/60000]        0.9427              61.8700             1.0264              48             
1              [3136/60000]        1.1406              67.6800             0.9435              49             
1              [3200/60000]        0.8385              66.2400             0.9369              50             
1              [3264/60000]        0.9199              61.3100             0.9473              51             
1              [3328/60000]        1.0731              67.1700             0.9056              52             
1              [3392/60000]        0.7471              66.6300             0.9042              53             
1              [3456/60000]        0.7394              68.2900             0.8895              54             
1              [3520/60000]        0.8315              68.4100             0.8781              55             
1              [3584/60000]        0.8668              70.0000             0.8497              56             
1              [3648/60000]        0.8790              69.3300             0.8458              57             
1              [3712/60000]        0.9379              68.5500             0.8837              58             
1              [3776/60000]        0.8371              68.0300             0.8806              59             
1              [3840/60000]        0.9113              69.9900             0.8384              60             
1              [3904/60000]        0.8857              69.6000             0.8403              61             
1              [3968/60000]        0.7120              70.1700             0.8336              62             
1              [4032/60000]        0.8891              71.4600             0.8056              63             
1              [4096/60000]        0.8159              71.4200             0.7967              64             
1              [4160/60000]        0.9119              69.9900             0.8244              65             
1              [4224/60000]        0.9735              69.2600             0.8398              66             
1              [4288/60000]        0.9077              70.6300             0.8030              67             
1              [4352/60000]        0.8837              71.3400             0.7888              68             
1              [4416/60000]        0.8639              70.2900             0.8167              69             
1              [4480/60000]        0.8849              69.0300             0.8640              70             
1              [4544/60000]        1.0232              69.3600             0.8073              71             
1              [4608/60000]        0.7762              71.4000             0.7974              72             
1              [4672/60000]        0.7389              69.3100             0.8191              73             
1              [4736/60000]        0.5817              70.8400             0.8080              74             
1              [4800/60000]        0.7728              70.4600             0.7968              75             
1              [4864/60000]        0.6744              72.5700             0.7649              76             
1              [4928/60000]        1.0230              70.7600             0.7869              77             
1              [4992/60000]        0.7785              70.2600             0.8000              78             
1              [5056/60000]        1.1380              70.3000             0.8026              79             
1              [5120/60000]        0.8257              72.7300             0.7495              80             
1              [5184/60000]        0.6669              71.4100             0.7913              81             
1              [5248/60000]        0.6956              72.1600             0.7553              82             
1              [5312/60000]        0.7929              71.9400             0.7646              83             
1              [5376/60000]        0.8118              72.7300             0.7542              84             
1              [5440/60000]        0.8646              72.2500             0.7602              85             
1              [5504/60000]        0.5478              73.0200             0.7473              86             
1              [5568/60000]        0.7183              73.0100             0.7463              87             
1              [5632/60000]        0.7501              72.7500             0.7627              88             
1              [5696/60000]        0.6292              73.9900             0.7226              89             
1              [5760/60000]        0.6264              71.2900             0.7878              90             
1              [5824/60000]        1.0439              73.8200             0.7201              91             
1              [5888/60000]        0.7043              73.1100             0.7574              92             
1              [5952/60000]        0.9676              72.6400             0.7597              93             
1              [6016/60000]        0.8627              73.9600             0.7123              94             
1              [6080/60000]        0.6308              72.4500             0.7531              95             
1              [6144/60000]        0.9191              73.5900             0.7406              96             
1              [6208/60000]        0.6851              74.3800             0.7223              97             
