Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              13.2000             2.3014              1              
1              [128/60000]         2.3014              18.8100             2.3002              2              
1              [192/60000]         2.2995              18.9800             2.2988              3              
1              [256/60000]         2.3006              23.2100             2.2977              4              
1              [320/60000]         2.2974              27.3000             2.2960              5              
1              [384/60000]         2.2952              26.1900             2.2942              6              
1              [448/60000]         2.2962              30.7000             2.2924              7              
1              [512/60000]         2.2924              27.5500             2.2900              8              
1              [576/60000]         2.2881              28.5200             2.2870              9              
1              [640/60000]         2.2866              29.1800             2.2835              10             
1              [704/60000]         2.2845              28.2900             2.2797              11             
1              [768/60000]         2.2768              32.2000             2.2743              12             
1              [832/60000]         2.2778              35.1700             2.2691              13             
1              [896/60000]         2.2743              35.0300             2.2631              14             
1              [960/60000]         2.2550              31.8800             2.2537              15             
1              [1024/60000]        2.2485              29.0200             2.2429              16             
1              [1088/60000]        2.2422              29.7900             2.2302              17             
1              [1152/60000]        2.2353              34.5600             2.2149              18             
1              [1216/60000]        2.1913              33.1500             2.1938              19             
1              [1280/60000]        2.1814              31.9500             2.1709              20             
1              [1344/60000]        2.1455              31.4900             2.1412              21             
1              [1408/60000]        2.1433              31.2900             2.1113              22             
1              [1472/60000]        2.1223              34.9700             2.0722              23             
1              [1536/60000]        2.0247              37.0200             2.0182              24             
1              [1600/60000]        2.0247              48.3000             1.9624              25             
1              [1664/60000]        1.9148              36.2900             1.8944              26             
1              [1728/60000]        1.8290              35.8000             1.8269              27             
1              [1792/60000]        1.7717              36.4500             1.7519              28             
1              [1856/60000]        1.9211              39.2600             1.6880              29             
1              [1920/60000]        1.6277              44.2700             1.5979              30             
1              [1984/60000]        1.5234              50.9900             1.5211              31             
1              [2048/60000]        1.5408              54.1500             1.4374              32             
1              [2112/60000]        1.4254              57.0700             1.3690              33             
1              [2176/60000]        1.4089              55.1800             1.3425              34             
1              [2240/60000]        1.3628              62.4100             1.2706              35             
1              [2304/60000]        1.3423              61.3900             1.2416              36             
1              [2368/60000]        1.2418              62.0600             1.1842              37             
1              [2432/60000]        1.1534              63.0400             1.1592              38             
1              [2496/60000]        1.1653              64.9800             1.0984              39             
1              [2560/60000]        1.0397              63.8400             1.0760              40             
1              [2624/60000]        1.2159              64.2300             1.0618              41             
1              [2688/60000]        1.2146              64.2500             1.0132              42             
1              [2752/60000]        1.0642              67.9800             1.0010              43             
1              [2816/60000]        0.9904              68.3200             0.9509              44             
1              [2880/60000]        0.9287              67.2400             0.9533              45             
1              [2944/60000]        0.9009              58.1300             1.0575              46             
1              [3008/60000]        1.0481              65.9200             0.9477              47             
1              [3072/60000]        0.9148              64.4900             0.9287              48             
1              [3136/60000]        1.1479              69.8000             0.8934              49             
1              [3200/60000]        0.9986              71.4000             0.8699              50             
1              [3264/60000]        0.9413              70.9700             0.8397              51             
1              [3328/60000]        0.7408              68.3000             0.8922              52             
1              [3392/60000]        0.9121              62.7200             0.9255              53             
1              [3456/60000]        1.0450              71.9500             0.8323              54             
1              [3520/60000]        0.7977              72.2800             0.8287              55             
1              [3584/60000]        0.7293              72.5900             0.8003              56             
1              [3648/60000]        0.7745              68.7000             0.8625              57             
1              [3712/60000]        0.9921              70.6700             0.8342              58             
1              [3776/60000]        0.7457              73.2500             0.7783              59             
1              [3840/60000]        0.6941              72.3200             0.7736              60             
1              [3904/60000]        0.6723              72.9700             0.8039              61             
1              [3968/60000]        0.7394              72.2600             0.7844              62             
1              [4032/60000]        0.7789              71.6900             0.7968              63             
1              [4096/60000]        0.7161              72.2200             0.7668              64             
1              [4160/60000]        0.8680              74.5400             0.7330              65             
1              [4224/60000]        0.6868              74.3300             0.7354              66             
1              [4288/60000]        0.5883              71.1300             0.7898              67             
1              [4352/60000]        0.7713              73.2300             0.7402              68             
1              [4416/60000]        0.7144              72.9000             0.7554              69             
1              [4480/60000]        0.8349              72.5300             0.7809              70             
1              [4544/60000]        0.7428              75.0300             0.7083              71             
1              [4608/60000]        0.7370              70.9800             0.7656              72             
1              [4672/60000]        0.6810              73.1000             0.7393              73             
1              [4736/60000]        0.8674              74.1400             0.7280              74             
1              [4800/60000]        0.7991              73.3900             0.7176              75             
1              [4864/60000]        0.8295              73.1600             0.7717              76             
1              [4928/60000]        0.8045              75.1400             0.7126              77             
1              [4992/60000]        0.7825              73.5000             0.7237              78             
1              [5056/60000]        0.7006              76.1300             0.6770              79             
1              [5120/60000]        0.7691              75.7800             0.6963              80             
1              [5184/60000]        0.6710              74.3200             0.7406              81             
1              [5248/60000]        0.5534              72.2500             0.7271              82             
1              [5312/60000]        0.6265              73.5800             0.7316              83             
1              [5376/60000]        0.5952              76.4200             0.6659              84             
1              [5440/60000]        0.6011              75.7000             0.6912              85             
1              [5504/60000]        0.8673              70.5600             0.8012              86             
1              [5568/60000]        0.7298              76.3400             0.6747              87             
1              [5632/60000]        0.7930              74.9800             0.6965              88             
1              [5696/60000]        0.6193              76.9500             0.6578              89             
1              [5760/60000]        0.6713              74.3700             0.7198              90             
1              [5824/60000]        0.6951              73.8800             0.7230              91             
1              [5888/60000]        0.5037              76.3100             0.6752              92             
1              [5952/60000]        0.6627              72.9400             0.7648              93             
1              [6016/60000]        0.5804              74.8000             0.6875              94             
1              [6080/60000]        0.6675              74.5700             0.7054              95             
1              [6144/60000]        0.7245              76.4200             0.6697              96             
1              [6208/60000]        0.5841              75.7900             0.6692              97             
1              [6272/60000]        0.5597              73.8500             0.7278              98             
1              [6336/60000]        0.5892              73.5600             0.7477              99             
1              [6400/60000]        0.7146              74.8700             0.6841              100            
1              [6464/60000]        0.7211              74.4000             0.6957              101            
1              [6528/60000]        1.0815              77.0000             0.6525              102            
1              [6592/60000]        0.6424              71.9900             0.6956              103            
1              [6656/60000]        0.6094              75.0400             0.7081              104            
1              [6720/60000]        0.7948              76.1900             0.6655              105            
1              [6784/60000]        0.7473              75.7700             0.6700              106            
1              [6848/60000]        0.6056              76.0200             0.6542              107            
1              [6912/60000]        0.6675              76.9800             0.6468              108            
1              [6976/60000]        0.5471              77.3200             0.6365              109            
1              [7040/60000]        0.4336              76.2900             0.6849              110            
1              [7104/60000]        0.9824              77.3300             0.6523              111            
1              [7168/60000]        0.6895              76.2800             0.6416              112            
1              [7232/60000]        0.6943              77.8100             0.6355              113            
1              [7296/60000]        0.8108              74.4200             0.6895              114            
1              [7360/60000]        0.8983              76.0700             0.6651              115            
1              [7424/60000]        0.7502              78.3500             0.6251              116            
1              [7488/60000]        0.4810              77.4300             0.6320              117            
1              [7552/60000]        0.5739              77.5500             0.6347              118            
1              [7616/60000]        0.6728              77.6800             0.6256              119            
1              [7680/60000]        0.4873              76.9400             0.6486              120            
1              [7744/60000]        0.9280              76.2300             0.6678              121            
1              [7808/60000]        0.8394              75.9800             0.6483              122            
1              [7872/60000]        0.5532              78.5500             0.6191              123            
1              [7936/60000]        0.4808              78.4100             0.6064              124            
1              [8000/60000]        0.5199              76.4300             0.6523              125            
1              [8064/60000]        0.6203              77.4300             0.6221              126            
1              [8128/60000]        0.4999              77.2500             0.6404              127            
1              [8192/60000]        0.9678              72.5700             0.7026              128            
1              [8256/60000]        0.7281              76.4200             0.6608              129            
1              [8320/60000]        0.7287              78.1700             0.6170              130            
1              [8384/60000]        0.7592              77.2200             0.6235              131            
1              [8448/60000]        0.8931              79.1600             0.5888              132            
