Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              28.4100             2.3005              1              
1              [128/60000]         2.3011              27.4700             2.2982              2              
1              [192/60000]         2.2982              21.4600             2.2956              3              
1              [256/60000]         2.2954              22.0700             2.2926              4              
1              [320/60000]         2.2913              26.4300             2.2889              5              
1              [384/60000]         2.2877              21.6400             2.2849              6              
1              [448/60000]         2.2845              30.1300             2.2797              7              
1              [512/60000]         2.2788              31.9500             2.2738              8              
1              [576/60000]         2.2750              31.8700             2.2667              9              
1              [640/60000]         2.2663              39.0500             2.2579              10             
1              [704/60000]         2.2536              46.3100             2.2468              11             
1              [768/60000]         2.2586              37.8300             2.2354              12             
1              [832/60000]         2.2263              32.5600             2.2187              13             
1              [896/60000]         2.2134              33.3900             2.1986              14             
1              [960/60000]         2.2040              35.9400             2.1766              15             
1              [1024/60000]        2.1635              34.7100             2.1474              16             
1              [1088/60000]        2.1378              32.4700             2.1144              17             
1              [1152/60000]        2.1197              35.8800             2.0783              18             
1              [1216/60000]        2.0702              39.3200             2.0313              19             
1              [1280/60000]        1.9589              38.0200             1.9779              20             
1              [1344/60000]        2.0395              38.7600             1.9353              21             
1              [1408/60000]        1.8350              39.6300             1.8758              22             
1              [1472/60000]        1.8228              44.2200             1.8041              23             
1              [1536/60000]        1.8330              44.7200             1.7372              24             
1              [1600/60000]        1.6048              45.1900             1.6622              25             
1              [1664/60000]        1.6652              55.5600             1.5836              26             
1              [1728/60000]        1.6033              57.4100             1.5048              27             
1              [1792/60000]        1.4903              61.7500             1.4255              28             
1              [1856/60000]        1.1844              60.4000             1.3518              29             
1              [1920/60000]        1.3066              61.5100             1.3039              30             
1              [1984/60000]        1.2854              60.8400             1.2574              31             
1              [2048/60000]        1.1891              59.0100             1.2187              32             
1              [2112/60000]        1.2261              63.4200             1.1530              33             
1              [2176/60000]        1.2093              62.7600             1.1246              34             
1              [2240/60000]        1.1911              59.7200             1.1289              35             
1              [2304/60000]        1.2817              63.9900             1.0799              36             
1              [2368/60000]        0.9284              65.6600             1.0388              37             
1              [2432/60000]        1.0762              68.2700             0.9834              38             
1              [2496/60000]        0.9636              66.5700             0.9757              39             
1              [2560/60000]        0.8831              68.0600             0.9470              40             
1              [2624/60000]        0.9144              67.1600             0.9450              41             
1              [2688/60000]        1.0328              68.2900             0.9130              42             
1              [2752/60000]        0.9387              68.2500             0.9136              43             
1              [2816/60000]        0.7489              68.9500             0.8774              44             
1              [2880/60000]        0.7666              70.1100             0.8569              45             
1              [2944/60000]        1.0056              63.5500             0.9347              46             
1              [3008/60000]        1.0839              66.3900             0.9078              47             
1              [3072/60000]        0.8795              69.8500             0.8522              48             
1              [3136/60000]        0.8145              69.1000             0.8501              49             
1              [3200/60000]        0.8594              70.9400             0.8276              50             
1              [3264/60000]        0.8760              68.2200             0.8466              51             
1              [3328/60000]        0.7832              68.1800             0.8815              52             
