Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              30.8300             2.3018              1              
1              [128/60000]         2.3019              29.1500             2.3011              2              
1              [192/60000]         2.3013              30.6300             2.3004              3              
1              [256/60000]         2.3006              29.9800             2.2997              4              
1              [320/60000]         2.2993              32.1100             2.2987              5              
1              [384/60000]         2.2986              24.1600             2.2976              6              
1              [448/60000]         2.2976              27.2800             2.2964              7              
1              [512/60000]         2.2969              24.7900             2.2953              8              
1              [576/60000]         2.2945              27.1700             2.2936              9              
1              [640/60000]         2.2943              31.4900             2.2919              10             
1              [704/60000]         2.2887              31.3700             2.2894              11             
1              [768/60000]         2.2844              28.3500             2.2862              12             
1              [832/60000]         2.2923              27.8500             2.2841              13             
1              [896/60000]         2.2848              26.1900             2.2808              14             
1              [960/60000]         2.2831              28.3400             2.2773              15             
1              [1024/60000]        2.2766              27.4600             2.2727              16             
1              [1088/60000]        2.2730              26.4800             2.2677              17             
1              [1152/60000]        2.2594              26.6400             2.2601              18             
1              [1216/60000]        2.2590              27.5200             2.2522              19             
1              [1280/60000]        2.2568              26.7900             2.2436              20             
1              [1344/60000]        2.2388              21.9000             2.2327              21             
1              [1408/60000]        2.2137              20.9500             2.2174              22             
1              [1472/60000]        2.1986              24.9500             2.1988              23             
1              [1536/60000]        2.2398              28.3800             2.1859              24             
1              [1600/60000]        2.2097              28.3300             2.1689              25             
1              [1664/60000]        2.1364              28.5100             2.1407              26             
1              [1728/60000]        2.1370              26.7100             2.1115              27             
1              [1792/60000]        2.1319              28.2400             2.0784              28             
1              [1856/60000]        2.1043              30.8200             2.0407              29             
1              [1920/60000]        1.9909              32.5300             1.9892              30             
1              [1984/60000]        1.9609              33.2900             1.9347              31             
1              [2048/60000]        2.0303              37.2400             1.8882              32             
1              [2112/60000]        1.8639              39.6500             1.8191              33             
1              [2176/60000]        1.9338              39.1200             1.7819              34             
1              [2240/60000]        1.7009              42.1700             1.7134              35             
1              [2304/60000]        1.7004              43.7900             1.6334              36             
1              [2368/60000]        1.6248              50.5200             1.5597              37             
1              [2432/60000]        1.7015              56.0400             1.4867              38             
1              [2496/60000]        1.5058              56.9300             1.4298              39             
1              [2560/60000]        1.4506              50.6400             1.3801              40             
1              [2624/60000]        1.4589              57.4000             1.3420              41             
1              [2688/60000]        1.4214              54.2000             1.2891              42             
1              [2752/60000]        1.2370              59.2200             1.2124              43             
1              [2816/60000]        1.2599              69.1200             1.1633              44             
1              [2880/60000]        1.2386              62.1500             1.1811              45             
1              [2944/60000]        1.2885              59.9600             1.1223              46             
1              [3008/60000]        1.0999              66.1300             1.0601              47             
1              [3072/60000]        0.9754              60.8900             1.0751              48             
1              [3136/60000]        0.9896              64.3600             1.0118              49             
1              [3200/60000]        0.9423              64.7700             0.9737              50             
1              [3264/60000]        0.9800              60.7500             0.9999              51             
1              [3328/60000]        1.0840              63.7000             0.9964              52             
1              [3392/60000]        0.9698              65.6600             0.9251              53             
1              [3456/60000]        0.8306              70.7200             0.8723              54             
1              [3520/60000]        0.8380              67.0800             0.9280              55             
1              [3584/60000]        1.0406              70.0700             0.8586              56             
1              [3648/60000]        0.6916              67.2900             0.8788              57             
1              [3712/60000]        0.8079              70.7700             0.8427              58             
1              [3776/60000]        0.7332              71.0200             0.8080              59             
1              [3840/60000]        0.7565              71.2300             0.7977              60             
1              [3904/60000]        0.7192              69.7300             0.8307              61             
1              [3968/60000]        0.8252              70.8700             0.8084              62             
1              [4032/60000]        0.7889              69.0300             0.8310              63             
1              [4096/60000]        0.8413              66.1000             0.8804              64             
1              [4160/60000]        0.9289              68.3300             0.8712              65             
1              [4224/60000]        1.0019              70.8100             0.7935              66             
1              [4288/60000]        0.7533              72.1700             0.7609              67             
1              [4352/60000]        0.7672              70.6800             0.8018              68             
1              [4416/60000]        0.7401              73.0400             0.7539              69             
1              [4480/60000]        0.6724              68.7900             0.8415              70             
1              [4544/60000]        1.0500              68.6900             0.8251              71             
1              [4608/60000]        0.8028              70.4000             0.7780              72             
1              [4672/60000]        0.7291              70.8700             0.7659              73             
1              [4736/60000]        0.5834              73.7200             0.7274              74             
1              [4800/60000]        0.8184              70.1000             0.8117              75             
1              [4864/60000]        0.7586              72.2400             0.7431              76             
1              [4928/60000]        0.8098              71.7600             0.7569              77             
1              [4992/60000]        0.7339              72.6400             0.7288              78             
1              [5056/60000]        0.5944              71.8700             0.7331              79             
1              [5120/60000]        0.7475              72.6400             0.7321              80             
1              [5184/60000]        0.7200              73.1600             0.7180              81             
1              [5248/60000]        0.7643              67.6700             0.8263              82             
1              [5312/60000]        0.7663              70.9900             0.7534              83             
1              [5376/60000]        0.7510              73.6200             0.7248              84             
1              [5440/60000]        0.7913              73.1800             0.7230              85             
1              [5504/60000]        0.7642              72.5000             0.7405              86             
1              [5568/60000]        0.6596              70.2500             0.7778              87             
1              [5632/60000]        0.7423              70.3600             0.7637              88             
1              [5696/60000]        0.6508              74.5400             0.6869              89             
