Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              16.5100             2.3005              1              
1              [128/60000]         2.3011              29.3200             2.2987              2              
1              [192/60000]         2.2991              40.2000             2.2966              3              
1              [256/60000]         2.2966              40.7000             2.2940              4              
1              [320/60000]         2.2944              24.5500             2.2908              5              
1              [384/60000]         2.2901              23.5500             2.2869              6              
1              [448/60000]         2.2864              29.9100             2.2822              7              
1              [512/60000]         2.2822              37.3900             2.2766              8              
1              [576/60000]         2.2747              38.5400             2.2700              9              
1              [640/60000]         2.2699              41.7900             2.2623              10             
1              [704/60000]         2.2594              39.9200             2.2525              11             
1              [768/60000]         2.2390              37.5100             2.2393              12             
1              [832/60000]         2.2305              33.7500             2.2238              13             
1              [896/60000]         2.2250              39.6400             2.2070              14             
1              [960/60000]         2.1969              38.5800             2.1848              15             
1              [1024/60000]        2.1895              39.9100             2.1612              16             
1              [1088/60000]        2.1715              48.1500             2.1319              17             
1              [1152/60000]        2.1257              44.7700             2.0953              18             
1              [1216/60000]        2.1047              46.3500             2.0563              19             
1              [1280/60000]        2.0459              45.8500             2.0075              20             
1              [1344/60000]        2.0242              47.6200             1.9545              21             
1              [1408/60000]        1.9893              40.5800             1.8940              22             
1              [1472/60000]        1.8787              40.3500             1.8212              23             
1              [1536/60000]        1.8559              48.8500             1.7499              24             
1              [1600/60000]        1.7811              46.7600             1.6774              25             
1              [1664/60000]        1.6665              49.5200             1.5943              26             
1              [1728/60000]        1.5378              52.1100             1.5161              27             
1              [1792/60000]        1.4085              48.6700             1.4505              28             
1              [1856/60000]        1.4516              49.5100             1.3908              29             
1              [1920/60000]        1.4990              51.2800             1.3424              30             
1              [1984/60000]        1.3446              57.0200             1.2751              31             
1              [2048/60000]        1.2339              60.6400             1.2179              32             
1              [2112/60000]        1.3179              61.0300             1.1833              33             
1              [2176/60000]        1.1767              65.3400             1.1295              34             
1              [2240/60000]        1.3164              68.6800             1.0885              35             
1              [2304/60000]        1.1723              65.7700             1.0742              36             
1              [2368/60000]        1.0428              67.1000             1.0273              37             
1              [2432/60000]        1.1295              64.4600             1.0178              38             
1              [2496/60000]        0.9105              67.0000             0.9718              39             
1              [2560/60000]        0.9603              67.9400             0.9542              40             
1              [2624/60000]        0.8903              66.6400             0.9405              41             
1              [2688/60000]        0.7563              68.0700             0.9085              42             
1              [2752/60000]        0.9256              69.8400             0.9145              43             
1              [2816/60000]        1.0511              66.8400             0.9295              44             
1              [2880/60000]        0.9755              67.8400             0.9024              45             
1              [2944/60000]        0.9291              69.0300             0.8872              46             
1              [3008/60000]        0.6915              70.1400             0.8480              47             
1              [3072/60000]        0.6802              69.3100             0.9012              48             
1              [3136/60000]        0.8185              70.1100             0.8290              49             
1              [3200/60000]        0.6711              71.6700             0.8095              50             
1              [3264/60000]        0.9002              70.2300             0.8332              51             
1              [3328/60000]        0.8726              68.9800             0.8287              52             
