Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              17.8500             2.3018              1              
1              [128/60000]         2.3022              31.1100             2.3010              2              
1              [192/60000]         2.3015              27.0300             2.3004              3              
1              [256/60000]         2.3000              27.7200             2.2995              4              
1              [320/60000]         2.2999              35.1000             2.2987              5              
1              [384/60000]         2.2995              31.7800             2.2978              6              
1              [448/60000]         2.2972              32.9800             2.2965              7              
1              [512/60000]         2.2962              38.5600             2.2951              8              
1              [576/60000]         2.2961              43.1000             2.2938              9              
1              [640/60000]         2.2920              39.3300             2.2918              10             
1              [704/60000]         2.2930              40.9000             2.2898              11             
1              [768/60000]         2.2911              46.7200             2.2875              12             
1              [832/60000]         2.2851              43.9900             2.2844              13             
1              [896/60000]         2.2860              39.0200             2.2812              14             
1              [960/60000]         2.2784              36.9800             2.2768              15             
1              [1024/60000]        2.2778              34.1100             2.2721              16             
1              [1088/60000]        2.2737              36.5300             2.2661              17             
1              [1152/60000]        2.2606              35.4300             2.2582              18             
1              [1216/60000]        2.2590              32.9600             2.2494              19             
1              [1280/60000]        2.2513              37.9800             2.2389              20             
1              [1344/60000]        2.2519              30.6500             2.2287              21             
1              [1408/60000]        2.2419              37.6900             2.2156              22             
1              [1472/60000]        2.2199              45.7500             2.1982              23             
1              [1536/60000]        2.1899              48.6400             2.1749              24             
1              [1600/60000]        2.1508              45.6300             2.1446              25             
1              [1664/60000]        2.1286              43.8100             2.1097              26             
1              [1728/60000]        2.1520              48.9400             2.0781              27             
1              [1792/60000]        2.0419              45.6400             2.0290              28             
1              [1856/60000]        2.0524              44.5600             1.9787              29             
1              [1920/60000]        1.9559              47.4900             1.9156              30             
1              [1984/60000]        1.8991              45.0800             1.8459              31             
1              [2048/60000]        1.8339              47.6400             1.7714              32             
1              [2112/60000]        1.8125              53.4300             1.7061              33             
1              [2176/60000]        1.7490              49.8500             1.6186              34             
1              [2240/60000]        1.6225              47.4700             1.5445              35             
1              [2304/60000]        1.5645              57.0200             1.4601              36             
1              [2368/60000]        1.4589              59.6200             1.3757              37             
1              [2432/60000]        1.4203              56.7000             1.3241              38             
1              [2496/60000]        1.2808              60.2100             1.2530              39             
1              [2560/60000]        1.1195              60.4900             1.1938              40             
1              [2624/60000]        1.0292              63.2200             1.1315              41             
1              [2688/60000]        1.1254              61.4700             1.1433              42             
