Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              20.6800             2.3010              1              
1              [128/60000]         2.3009              36.3100             2.2992              2              
1              [192/60000]         2.2990              29.1900             2.2972              3              
1              [256/60000]         2.2976              37.4000             2.2953              4              
1              [320/60000]         2.2962              44.6600             2.2932              5              
1              [384/60000]         2.2953              45.6200             2.2911              6              
1              [448/60000]         2.2900              40.9700             2.2880              7              
1              [512/60000]         2.2873              38.1200             2.2844              8              
1              [576/60000]         2.2823              34.7600             2.2798              9              
1              [640/60000]         2.2760              31.8000             2.2746              10             
1              [704/60000]         2.2745              35.1700             2.2684              11             
1              [768/60000]         2.2653              36.3500             2.2604              12             
1              [832/60000]         2.2636              35.4100             2.2525              13             
1              [896/60000]         2.2620              35.3300             2.2434              14             
1              [960/60000]         2.2394              40.6300             2.2302              15             
1              [1024/60000]        2.2313              37.6500             2.2163              16             
1              [1088/60000]        2.2202              44.7100             2.1991              17             
1              [1152/60000]        2.1753              42.5300             2.1748              18             
1              [1216/60000]        2.1532              40.4800             2.1459              19             
1              [1280/60000]        2.1447              45.3800             2.1122              20             
1              [1344/60000]        2.1286              45.6000             2.0772              21             
1              [1408/60000]        2.0529              44.6700             2.0315              22             
1              [1472/60000]        2.0303              42.1500             1.9823              23             
1              [1536/60000]        1.9449              38.4600             1.9185              24             
1              [1600/60000]        1.9471              44.9700             1.8525              25             
1              [1664/60000]        1.8506              49.4000             1.7752              26             
1              [1728/60000]        1.7762              45.1900             1.7145              27             
1              [1792/60000]        1.6558              50.5600             1.6196              28             
1              [1856/60000]        1.7179              55.7700             1.5396              29             
1              [1920/60000]        1.5484              58.7000             1.4539              30             
1              [1984/60000]        1.5462              60.0200             1.3886              31             
1              [2048/60000]        1.4168              63.4200             1.3188              32             
1              [2112/60000]        1.4374              59.8600             1.2589              33             
1              [2176/60000]        1.3344              57.4000             1.2206              34             
1              [2240/60000]        1.2622              57.9700             1.1658              35             
1              [2304/60000]        1.1485              65.2600             1.1138              36             
1              [2368/60000]        1.0794              64.5700             1.0709              37             
1              [2432/60000]        1.1291              66.8400             1.0350              38             
