Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              17.5200             2.3016              1              
1              [128/60000]         2.3020              32.7700             2.3006              2              
1              [192/60000]         2.2992              23.9200             2.2991              3              
1              [256/60000]         2.3009              34.2900             2.2976              4              
1              [320/60000]         2.2964              30.3500             2.2960              5              
1              [384/60000]         2.2956              30.3300             2.2945              6              
1              [448/60000]         2.2933              34.2100             2.2924              7              
1              [512/60000]         2.2949              36.1700             2.2903              8              
1              [576/60000]         2.2891              39.0100             2.2875              9              
1              [640/60000]         2.2867              38.4400             2.2842              10             
1              [704/60000]         2.2837              38.2500             2.2805              11             
1              [768/60000]         2.2784              36.1200             2.2758              12             
1              [832/60000]         2.2715              30.5900             2.2705              13             
1              [896/60000]         2.2769              39.0400             2.2650              14             
1              [960/60000]         2.2644              43.7700             2.2572              15             
1              [1024/60000]        2.2609              43.7500             2.2492              16             
1              [1088/60000]        2.2609              43.2700             2.2401              17             
1              [1152/60000]        2.2424              35.5800             2.2287              18             
1              [1216/60000]        2.2224              42.5300             2.2130              19             
1              [1280/60000]        2.1962              40.6300             2.1929              20             
1              [1344/60000]        2.1875              40.8700             2.1705              21             
1              [1408/60000]        2.1834              44.7500             2.1484              22             
1              [1472/60000]        2.1269              42.9700             2.1174              23             
1              [1536/60000]        2.1240              40.3300             2.0831              24             
1              [1600/60000]        2.0905              39.2700             2.0465              25             
1              [1664/60000]        1.9993              36.2800             1.9981              26             
1              [1728/60000]        1.9967              39.3500             1.9481              27             
1              [1792/60000]        1.9920              39.8800             1.9028              28             
1              [1856/60000]        1.8415              45.8600             1.8319              29             
1              [1920/60000]        1.9062              50.5400             1.7740              30             
1              [1984/60000]        1.7995              41.2000             1.7242              31             
1              [2048/60000]        1.7494              47.7700             1.6645              32             
1              [2112/60000]        1.6706              49.3100             1.5910              33             
1              [2176/60000]        1.6545              55.2400             1.5099              34             
1              [2240/60000]        1.5635              55.4300             1.4509              35             
1              [2304/60000]        1.4814              53.8500             1.4101              36             
1              [2368/60000]        1.3404              54.1000             1.3468              37             
1              [2432/60000]        1.2515              55.7600             1.2732              38             
1              [2496/60000]        1.3900              56.8800             1.2204              39             
1              [2560/60000]        1.2637              59.7700             1.2144              40             
1              [2624/60000]        1.2531              64.5400             1.1567              41             
1              [2688/60000]        1.1166              65.5800             1.1113              42             
1              [2752/60000]        1.0067              66.1400             1.0574              43             
1              [2816/60000]        1.0983              66.7900             1.0326              44             
1              [2880/60000]        0.9470              65.6600             0.9949              45             
1              [2944/60000]        1.0475              65.7600             1.0041              46             
1              [3008/60000]        0.9875              63.2100             1.0028              47             
1              [3072/60000]        0.8716              67.3900             0.9404              48             
1              [3136/60000]        0.9065              66.0800             0.9420              49             
1              [3200/60000]        0.8073              68.3300             0.9127              50             
1              [3264/60000]        1.1718              69.1700             0.9082              51             
1              [3328/60000]        0.8075              65.9700             0.9100              52             
1              [3392/60000]        0.7611              69.8000             0.8628              53             
1              [3456/60000]        0.9928              68.0800             0.8663              54             
1              [3520/60000]        0.9022              70.5700             0.8423              55             
1              [3584/60000]        0.8306              69.8900             0.8615              56             
1              [3648/60000]        0.9691              69.4400             0.8538              57             
1              [3712/60000]        0.8634              70.2300             0.8322              58             
1              [3776/60000]        0.9069              67.5600             0.8837              59             
1              [3840/60000]        0.8416              69.6800             0.8070              60             
1              [3904/60000]        1.0548              68.9600             0.8266              61             
1              [3968/60000]        0.7917              70.9400             0.7992              62             
1              [4032/60000]        0.8108              70.6800             0.8013              63             
1              [4096/60000]        0.6772              70.8900             0.7876              64             
1              [4160/60000]        0.9482              69.9200             0.7994              65             
1              [4224/60000]        0.8359              66.5000             0.8783              66             
1              [4288/60000]        0.7920              71.3800             0.7935              67             
1              [4352/60000]        0.7400              70.8700             0.7976              68             
1              [4416/60000]        0.8202              72.7500             0.7647              69             
1              [4480/60000]        0.8777              72.6900             0.7556              70             
1              [4544/60000]        0.7779              72.9300             0.7507              71             
1              [4608/60000]        0.6625              70.0200             0.7810              72             
1              [4672/60000]        0.9478              72.1300             0.7551              73             
1              [4736/60000]        0.7489              73.2500             0.7401              74             
1              [4800/60000]        0.7127              73.6400             0.7353              75             
1              [4864/60000]        0.7777              73.4400             0.7390              76             
1              [4928/60000]        0.6848              73.0300             0.7425              77             
1              [4992/60000]        0.7181              71.4000             0.7658              78             
1              [5056/60000]        0.6874              72.3600             0.7241              79             
1              [5120/60000]        0.8060              73.3500             0.7243              80             
1              [5184/60000]        0.6322              73.0200             0.7236              81             
1              [5248/60000]        0.8430              73.1500             0.7329              82             
1              [5312/60000]        0.8027              73.8700             0.7066              83             
1              [5376/60000]        0.8411              73.1600             0.7329              84             
1              [5440/60000]        0.8798              72.1400             0.7592              85             
1              [5504/60000]        0.9164              74.3700             0.7026              86             
1              [5568/60000]        0.8694              73.4800             0.7271              87             
1              [5632/60000]        0.9631              71.9200             0.7549              88             
1              [5696/60000]        0.8083              73.0100             0.7434              89             
1              [5760/60000]        0.6143              74.0900             0.7238              90             
1              [5824/60000]        0.6998              71.5700             0.7519              91             
1              [5888/60000]        0.7198              75.3900             0.6780              92             
1              [5952/60000]        0.6031              71.9600             0.7134              93             
1              [6016/60000]        0.9781              73.6500             0.7200              94             
1              [6080/60000]        0.6662              74.9400             0.6901              95             
1              [6144/60000]        0.6462              74.0800             0.7099              96             
1              [6208/60000]        0.8261              75.6600             0.6880              97             
1              [6272/60000]        0.5146              72.4200             0.7344              98             
1              [6336/60000]        0.9155              73.2700             0.7443              99             
1              [6400/60000]        0.7341              75.8200             0.6788              100            
1              [6464/60000]        0.7072              73.3500             0.7167              101            
1              [6528/60000]        0.6142              75.0600             0.6686              102            
1              [6592/60000]        0.8841              68.4200             0.7617              103            
1              [6656/60000]        0.7744              75.2200             0.6934              104            
1              [6720/60000]        0.7338              75.8500             0.6617              105            
1              [6784/60000]        0.6699              76.4700             0.6539              106            
1              [6848/60000]        0.5958              75.5300             0.6833              107            
1              [6912/60000]        0.6313              75.1300             0.6984              108            
1              [6976/60000]        0.5388              75.6200             0.6844              109            
1              [7040/60000]        0.7001              76.0200             0.6639              110            
1              [7104/60000]        0.5560              75.4100             0.6820              111            
1              [7168/60000]        0.8170              76.5000             0.6503              112            
1              [7232/60000]        0.4902              76.2900             0.6490              113            
1              [7296/60000]        0.6218              73.7300             0.7048              114            
