Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              10.3700             2.3014              1              
1              [128/60000]         2.3014              23.3700             2.3002              2              
1              [192/60000]         2.3011              35.5800             2.2990              3              
1              [256/60000]         2.2994              50.9400             2.2978              4              
1              [320/60000]         2.2979              43.7800             2.2963              5              
1              [384/60000]         2.2961              37.6700             2.2945              6              
1              [448/60000]         2.2952              37.2800             2.2927              7              
1              [512/60000]         2.2927              36.2400             2.2904              8              
1              [576/60000]         2.2904              42.4700             2.2879              9              
1              [640/60000]         2.2873              34.9900             2.2848              10             
1              [704/60000]         2.2844              39.1700             2.2808              11             
1              [768/60000]         2.2829              39.0900             2.2766              12             
1              [832/60000]         2.2772              43.5200             2.2712              13             
1              [896/60000]         2.2676              39.1100             2.2645              14             
1              [960/60000]         2.2634              40.0100             2.2568              15             
1              [1024/60000]        2.2574              40.1600             2.2477              16             
1              [1088/60000]        2.2460              43.5900             2.2365              17             
1              [1152/60000]        2.2389              48.6600             2.2231              18             
1              [1216/60000]        2.2255              41.4000             2.2079              19             
1              [1280/60000]        2.2027              39.9800             2.1875              20             
1              [1344/60000]        2.1963              45.2700             2.1649              21             
1              [1408/60000]        2.1716              47.5200             2.1370              22             
1              [1472/60000]        2.1176              44.1700             2.1030              23             
1              [1536/60000]        2.0609              39.3800             2.0604              24             
1              [1600/60000]        2.0437              44.3000             2.0140              25             
1              [1664/60000]        2.0369              53.7800             1.9606              26             
1              [1728/60000]        1.9751              62.1600             1.8926              27             
1              [1792/60000]        1.9091              62.0000             1.8221              28             
1              [1856/60000]        1.8577              61.8300             1.7414              29             
1              [1920/60000]        1.7862              61.2500             1.6499              30             
1              [1984/60000]        1.7015              59.8600             1.5577              31             
1              [2048/60000]        1.5198              60.9700             1.4646              32             
1              [2112/60000]        1.4102              61.4200             1.3686              33             
1              [2176/60000]        1.2383              62.8100             1.2714              34             
1              [2240/60000]        1.2418              63.5300             1.2072              35             
1              [2304/60000]        1.0928              64.3400             1.1349              36             
1              [2368/60000]        1.2003              64.3100             1.1102              37             
1              [2432/60000]        1.0397              65.1900             1.0472              38             
1              [2496/60000]        1.0360              60.0800             1.0501              39             
1              [2560/60000]        0.8603              67.4300             0.9965              40             
1              [2624/60000]        0.9093              64.1200             0.9844              41             
1              [2688/60000]        0.9591              65.1700             0.9558              42             
1              [2752/60000]        0.9633              65.9100             0.9606              43             
1              [2816/60000]        0.7290              67.4300             0.9361              44             
1              [2880/60000]        0.8787              66.4600             0.9166              45             
1              [2944/60000]        1.0316              68.0500             0.9056              46             
1              [3008/60000]        0.7827              64.4300             0.9400              47             
1              [3072/60000]        1.1499              67.0600             0.8893              48             
1              [3136/60000]        0.9113              68.1300             0.8828              49             
1              [3200/60000]        0.8138              66.9700             0.8715              50             
1              [3264/60000]        1.0046              68.4300             0.8902              51             
1              [3328/60000]        0.7601              70.0400             0.8348              52             
1              [3392/60000]        0.5636              65.8900             0.8922              53             
1              [3456/60000]        0.9644              68.0900             0.8497              54             
1              [3520/60000]        0.6681              68.5400             0.8392              55             
1              [3584/60000]        1.0032              63.8600             0.8870              56             
1              [3648/60000]        0.7393              70.0200             0.8262              57             
1              [3712/60000]        0.8581              69.2800             0.8161              58             
1              [3776/60000]        0.8390              69.2500             0.8371              59             
1              [3840/60000]        0.7324              66.9700             0.8577              60             
1              [3904/60000]        0.9186              70.0400             0.8144              61             
1              [3968/60000]        0.9048              71.1200             0.7810              62             
1              [4032/60000]        0.8188              69.3500             0.8138              63             
1              [4096/60000]        0.6380              71.1600             0.7775              64             
1              [4160/60000]        0.6862              70.5600             0.8144              65             
1              [4224/60000]        0.7992              69.1500             0.8248              66             
1              [4288/60000]        1.1137              71.6000             0.7769              67             
1              [4352/60000]        0.6479              69.3600             0.8224              68             
1              [4416/60000]        0.5931              71.8700             0.7630              69             
1              [4480/60000]        0.7952              70.3900             0.7814              70             
1              [4544/60000]        0.9913              71.3900             0.7774              71             
1              [4608/60000]        0.8534              69.5200             0.7899              72             
1              [4672/60000]        0.7087              72.1800             0.7480              73             
1              [4736/60000]        0.7241              71.1300             0.7679              74             
1              [4800/60000]        0.6483              71.0300             0.7743              75             
1              [4864/60000]        0.8423              72.1900             0.7587              76             
1              [4928/60000]        0.5971              72.8300             0.7453              77             
1              [4992/60000]        0.6204              73.1900             0.7411              78             
1              [5056/60000]        0.6115              72.9200             0.7372              79             
1              [5120/60000]        0.6110              71.3400             0.7418              80             
1              [5184/60000]        0.8293              71.7600             0.7868              81             
1              [5248/60000]        0.7145              72.1700             0.7477              82             
1              [5312/60000]        0.6545              71.8600             0.7502              83             
1              [5376/60000]        0.7658              72.2700             0.7541              84             
1              [5440/60000]        0.7698              74.0200             0.6991              85             
1              [5504/60000]        0.5921              74.1600             0.7012              86             
1              [5568/60000]        0.7993              71.6500             0.7485              87             
1              [5632/60000]        0.6138              71.1600             0.7624              88             
1              [5696/60000]        0.8897              72.7400             0.7310              89             
1              [5760/60000]        0.5132              73.1300             0.7173              90             
1              [5824/60000]        0.6772              73.8700             0.6990              91             
1              [5888/60000]        0.6873              71.4600             0.7343              92             
1              [5952/60000]        0.8211              69.3600             0.7597              93             
1              [6016/60000]        0.5944              74.9900             0.6842              94             
1              [6080/60000]        0.6574              74.0400             0.6945              95             
1              [6144/60000]        0.5093              74.6300             0.7040              96             
1              [6208/60000]        0.6326              75.0500             0.6916              97             
1              [6272/60000]        0.5392              75.3800             0.6720              98             
1              [6336/60000]        0.5917              74.8800             0.6714              99             
1              [6400/60000]        0.6481              74.9200             0.6981              100            
1              [6464/60000]        0.7251              75.1300             0.6719              101            
1              [6528/60000]        0.4468              75.4500             0.7195              102            
1              [6592/60000]        0.7355              74.6900             0.6892              103            
1              [6656/60000]        0.7602              72.7400             0.7523              104            
1              [6720/60000]        0.9144              72.7800             0.7233              105            
1              [6784/60000]        0.8274              75.2400             0.6795              106            
1              [6848/60000]        0.8298              75.5100             0.6798              107            
1              [6912/60000]        0.7133              75.7100             0.6625              108            
1              [6976/60000]        0.6756              76.7200             0.6539              109            
1              [7040/60000]        0.6345              74.5200             0.6723              110            
1              [7104/60000]        0.5859              76.3400             0.6476              111            
1              [7168/60000]        0.7022              75.8000             0.6602              112            
1              [7232/60000]        0.5357              76.0400             0.6616              113            
1              [7296/60000]        0.6805              75.1800             0.6811              114            
1              [7360/60000]        0.7928              74.4400             0.6733              115            
1              [7424/60000]        0.7395              74.4600             0.6697              116            
1              [7488/60000]        0.6118              75.9100             0.6531              117            
1              [7552/60000]        0.6536              75.9200             0.6530              118            
1              [7616/60000]        0.6229              75.0900             0.6548              119            
1              [7680/60000]        0.6288              75.8600             0.6562              120            
1              [7744/60000]        0.7811              76.0100             0.6589              121            
1              [7808/60000]        0.7377              76.2200             0.6426              122            
1              [7872/60000]        0.6298              71.7100             0.7313              123            
1              [7936/60000]        1.0595              74.8900             0.6609              124            
1              [8000/60000]        0.7709              76.4900             0.6698              125            
1              [8064/60000]        0.5317              76.3400             0.6572              126            
1              [8128/60000]        0.5632              75.9100             0.6572              127            
1              [8192/60000]        0.6076              77.0100             0.6395              128            
1              [8256/60000]        0.6526              75.7900             0.6772              129            
1              [8320/60000]        0.8340              76.9800             0.6380              130            
1              [8384/60000]        0.3990              77.0600             0.6323              131            
1              [8448/60000]        0.6847              76.8100             0.6452              132            
1              [8512/60000]        0.6505              77.4600             0.6186              133            
1              [8576/60000]        0.4727              77.0000             0.6304              134            
1              [8640/60000]        0.7000              75.7900             0.6594              135            
1              [8704/60000]        0.8928              77.9000             0.6145              136            
1              [8768/60000]        0.6625              77.3300             0.6364              137            
1              [8832/60000]        0.5602              77.5400             0.6314              138            
1              [8896/60000]        0.7121              77.0400             0.6433              139            
1              [8960/60000]        0.4048              77.4700             0.6300              140            
1              [9024/60000]        0.6549              76.4800             0.6486              141            
1              [9088/60000]        0.5737              77.0800             0.6334              142            
1              [9152/60000]        0.6308              77.2700             0.6252              143            
1              [9216/60000]        0.4346              77.2300             0.6445              144            
1              [9280/60000]        0.7287              76.0000             0.6577              145            
1              [9344/60000]        0.7568              77.9500             0.6150              146            
1              [9408/60000]        0.7752              77.6900             0.6148              147            
1              [9472/60000]        0.5358              77.6100             0.6147              148            
1              [9536/60000]        0.4599              78.1300             0.5983              149            
1              [9600/60000]        0.7604              74.7900             0.6705              150            
1              [9664/60000]        0.7031              77.3100             0.6426              151            
1              [9728/60000]        0.7407              78.2400             0.6071              152            
1              [9792/60000]        0.4643              77.2500             0.6212              153            
1              [9856/60000]        0.6696              75.1300             0.6611              154            
1              [9920/60000]        0.7786              76.3900             0.6472              155            
1              [9984/60000]        0.6715              77.5100             0.6239              156            
1              [10048/60000]       0.6795              75.7100             0.6443              157            
1              [10112/60000]       0.4706              73.2900             0.6678              158            
1              [10176/60000]       0.5794              78.1600             0.6094              159            
1              [10240/60000]       0.8195              75.2600             0.6533              160            
1              [10304/60000]       0.6649              78.0200             0.6047              161            
1              [10368/60000]       0.5235              76.7500             0.6333              162            
1              [10432/60000]       0.7284              78.4400             0.5969              163            
1              [10496/60000]       0.6551              78.5500             0.5973              164            
1              [10560/60000]       0.5787              78.8800             0.5912              165            
1              [10624/60000]       0.7052              78.7300             0.6024              166            
1              [10688/60000]       0.6485              77.7200             0.6259              167            
1              [10752/60000]       0.8373              77.1500             0.6474              168            
1              [10816/60000]       0.5183              78.4800             0.6055              169            
1              [10880/60000]       0.5563              77.2300             0.6094              170            
1              [10944/60000]       0.6847              78.7900             0.5948              171            
1              [11008/60000]       0.5270              77.1300             0.6269              172            
1              [11072/60000]       0.6826              78.3400             0.6095              173            
1              [11136/60000]       0.6245              77.5900             0.6093              174            
1              [11200/60000]       0.4542              77.9400             0.6186              175            
1              [11264/60000]       0.5506              77.7000             0.6080              176            
1              [11328/60000]       0.7155              78.3500             0.5972              177            
1              [11392/60000]       0.4471              78.1500             0.5962              178            
1              [11456/60000]       0.5632              77.2800             0.5971              179            
1              [11520/60000]       0.4628              77.0600             0.6002              180            
1              [11584/60000]       0.6553              79.1100             0.5744              181            
1              [11648/60000]       0.6975              79.2900             0.5814              182            
1              [11712/60000]       0.4478              79.5400             0.5768              183            
1              [11776/60000]       0.3829              78.2400             0.5955              184            
1              [11840/60000]       0.5135              78.7700             0.5967              185            
1              [11904/60000]       0.6345              77.5500             0.6271              186            
1              [11968/60000]       0.7491              79.1400             0.5832              187            
1              [12032/60000]       0.6247              79.2800             0.5768              188            
1              [12096/60000]       0.5957              78.0100             0.6187              189            
1              [12160/60000]       0.5024              79.4500             0.5801              190            
1              [12224/60000]       0.4002              78.4900             0.5975              191            
1              [12288/60000]       0.4720              79.7300             0.5811              192            
1              [12352/60000]       0.5553              78.7400             0.6021              193            
1              [12416/60000]       0.4276              79.9100             0.5696              194            
1              [12480/60000]       0.5713              79.0500             0.5869              195            
1              [12544/60000]       0.4639              78.7900             0.6000              196            
1              [12608/60000]       0.7231              77.8300             0.6006              197            
1              [12672/60000]       0.4527              79.3100             0.5778              198            
1              [12736/60000]       0.5267              79.2800             0.5777              199            
1              [12800/60000]       0.6156              79.0900             0.5907              200            
1              [12864/60000]       0.4600              79.7000             0.5623              201            
1              [12928/60000]       0.3116              79.8000             0.5673              202            
1              [12992/60000]       0.7255              75.4600             0.6255              203            
1              [13056/60000]       0.4552              78.9000             0.6123              204            
1              [13120/60000]       0.5086              78.8100             0.5915              205            
1              [13184/60000]       0.5970              79.0000             0.5818              206            
1              [13248/60000]       0.6120              79.4700             0.5755              207            
1              [13312/60000]       0.4805              79.3800             0.5728              208            
1              [13376/60000]       0.4686              80.0800             0.5611              209            
1              [13440/60000]       0.5252              79.2600             0.5670              210            
1              [13504/60000]       0.5751              79.1800             0.5851              211            
1              [13568/60000]       0.6679              79.3200             0.5807              212            
1              [13632/60000]       0.5396              79.4400             0.5761              213            
1              [13696/60000]       0.7290              79.7600             0.5572              214            
1              [13760/60000]       0.6369              80.1300             0.5552              215            
