Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3482              23.7300             2.2075              1              
1              [128/60000]         2.1854              32.8000             2.1310              2              
1              [192/60000]         2.1208              28.7100             2.0660              3              
1              [256/60000]         2.1243              44.0600             1.9571              4              
1              [320/60000]         1.9429              38.3300             1.8990              5              
1              [384/60000]         1.9514              41.1000             1.8440              6              
1              [448/60000]         1.8357              45.9100             1.7745              7              
1              [512/60000]         1.7703              51.2600             1.7147              8              
1              [576/60000]         1.7477              58.0200             1.6631              9              
1              [640/60000]         1.7585              61.6700             1.6228              10             
1              [704/60000]         1.5569              59.2300             1.5827              11             
1              [768/60000]         1.5718              52.0900             1.5496              12             
1              [832/60000]         1.6508              59.6600             1.4985              13             
1              [896/60000]         1.4318              63.2100             1.4646              14             
1              [960/60000]         1.4837              62.2700             1.4353              15             
1              [1024/60000]        1.4324              60.6800             1.4150              16             
1              [1088/60000]        1.4288              64.6000             1.3752              17             
1              [1152/60000]        1.3066              63.7400             1.3530              18             
1              [1216/60000]        1.3059              64.6000             1.3228              19             
1              [1280/60000]        1.3238              66.7900             1.2953              20             
1              [1344/60000]        1.2701              66.2300             1.2873              21             
1              [1408/60000]        1.1172              65.1200             1.2703              22             
1              [1472/60000]        1.2605              66.8600             1.2512              23             
1              [1536/60000]        1.1505              66.1500             1.2337              24             
1              [1600/60000]        1.3296              68.0400             1.2049              25             
1              [1664/60000]        1.0816              67.9000             1.1865              26             
1              [1728/60000]        1.2358              66.1800             1.1794              27             
1              [1792/60000]        1.0891              64.6200             1.1821              28             
1              [1856/60000]        1.0833              66.3100             1.1532              29             
1              [1920/60000]        1.0307              66.3200             1.1465              30             
1              [1984/60000]        1.2152              67.1200             1.1211              31             
1              [2048/60000]        1.0706              67.1900             1.1116              32             
1              [2112/60000]        1.0915              65.7500             1.1085              33             
1              [2176/60000]        1.0027              67.8100             1.0886              34             
1              [2240/60000]        0.8359              67.2600             1.0856              35             
1              [2304/60000]        0.9570              69.9100             1.0594              36             
1              [2368/60000]        1.1219              68.7900             1.0549              37             
1              [2432/60000]        0.9305              69.3500             1.0441              38             
1              [2496/60000]        1.0553              68.5300             1.0395              39             
1              [2560/60000]        1.0215              69.5500             1.0298              40             
1              [2624/60000]        0.9912              69.0100             1.0233              41             
1              [2688/60000]        0.9972              70.1400             1.0090              42             
1              [2752/60000]        1.0639              69.5100             1.0111              43             
1              [2816/60000]        1.1456              70.0600             0.9973              44             
1              [2880/60000]        1.0436              70.5700             0.9955              45             
1              [2944/60000]        0.9130              71.4800             0.9868              46             
1              [3008/60000]        0.9174              70.8200             0.9780              47             
1              [3072/60000]        0.9719              70.8700             0.9684              48             
1              [3136/60000]        0.9156              71.2300             0.9572              49             
1              [3200/60000]        1.0108              70.1500             0.9573              50             
1              [3264/60000]        1.0068              69.9200             0.9534              51             
1              [3328/60000]        0.9562              71.3000             0.9369              52             
1              [3392/60000]        0.9844              70.7700             0.9379              53             
1              [3456/60000]        0.8543              71.3600             0.9323              54             
1              [3520/60000]        0.9056              71.8900             0.9182              55             
1              [3584/60000]        0.8177              71.2300             0.9185              56             
1              [3648/60000]        0.7441              71.1300             0.9122              57             
1              [3712/60000]        0.6045              70.3400             0.9128              58             
1              [3776/60000]        0.8299              70.9300             0.9065              59             
1              [3840/60000]        0.9342              70.6200             0.8986              60             
1              [3904/60000]        0.8667              71.3800             0.8940              61             
1              [3968/60000]        0.9498              71.7300             0.8917              62             
1              [4032/60000]        0.8726              72.1600             0.8826              63             
1              [4096/60000]        0.7739              71.8800             0.8819              64             
1              [4160/60000]        0.8606              72.0200             0.8756              65             
1              [4224/60000]        1.0460              71.5000             0.8795              66             
1              [4288/60000]        0.8640              71.3000             0.8783              67             
1              [4352/60000]        0.9678              71.6300             0.8731              68             
1              [4416/60000]        1.0157              71.9500             0.8697              69             
1              [4480/60000]        0.8545              72.4100             0.8629              70             
1              [4544/60000]        0.8817              72.1200             0.8605              71             
1              [4608/60000]        0.9478              71.2900             0.8637              72             
1              [4672/60000]        0.7518              71.9200             0.8520              73             
1              [4736/60000]        0.8888              72.2700             0.8545              74             
1              [4800/60000]        0.6255              71.5900             0.8542              75             
1              [4864/60000]        0.8132              72.2100             0.8424              76             
1              [4928/60000]        0.7315              71.9000             0.8453              77             
1              [4992/60000]        0.7534              71.7100             0.8423              78             
1              [5056/60000]        0.6580              72.8200             0.8312              79             
1              [5120/60000]        0.8138              72.7100             0.8305              80             
1              [5184/60000]        0.9004              72.2600             0.8371              81             
1              [5248/60000]        0.8805              72.7600             0.8291              82             
1              [5312/60000]        0.7276              72.9300             0.8266              83             
1              [5376/60000]        0.8837              72.9500             0.8205              84             
1              [5440/60000]        0.7917              72.2100             0.8224              85             
1              [5504/60000]        0.7465              72.3000             0.8194              86             
1              [5568/60000]        0.8489              73.0700             0.8114              87             
1              [5632/60000]        0.7628              72.1200             0.8128              88             
1              [5696/60000]        0.8452              72.7400             0.8107              89             
1              [5760/60000]        0.5269              72.9300             0.8087              90             
1              [5824/60000]        0.9790              73.0700             0.8049              91             
1              [5888/60000]        0.8763              72.6900             0.8101              92             
1              [5952/60000]        0.8759              72.7700             0.8122              93             
1              [6016/60000]        0.9023              72.7400             0.8093              94             
1              [6080/60000]        0.8364              72.4500             0.7999              95             
1              [6144/60000]        0.6512              72.4800             0.7976              96             
1              [6208/60000]        0.7200              73.4100             0.7919              97             
1              [6272/60000]        0.7438              72.6700             0.8002              98             
1              [6336/60000]        0.7974              72.3300             0.8011              99             
1              [6400/60000]        0.7005              73.0600             0.7904              100            
1              [6464/60000]        0.9117              73.5800             0.7830              101            
1              [6528/60000]        0.6584              73.4500             0.7804              102            
1              [6592/60000]        0.8645              73.0100             0.7865              103            
1              [6656/60000]        0.9451              73.1800             0.7852              104            
1              [6720/60000]        0.8331              73.6000             0.7759              105            
1              [6784/60000]        0.7944              73.6400             0.7762              106            
1              [6848/60000]        0.7977              72.8800             0.7862              107            
1              [6912/60000]        0.7789              73.7000             0.7755              108            
1              [6976/60000]        0.9817              74.1800             0.7678              109            
1              [7040/60000]        0.7457              74.6100             0.7648              110            
1              [7104/60000]        0.6927              74.4800             0.7602              111            
1              [7168/60000]        0.7594              74.4300             0.7587              112            
1              [7232/60000]        0.7754              74.6000             0.7599              113            
1              [7296/60000]        0.8002              74.7000             0.7619              114            
1              [7360/60000]        0.7046              73.9300             0.7630              115            
1              [7424/60000]        0.5806              74.4900             0.7531              116            
1              [7488/60000]        0.5600              74.5800             0.7514              117            
1              [7552/60000]        0.6803              74.6800             0.7509              118            
1              [7616/60000]        0.6507              74.5800             0.7476              119            
1              [7680/60000]        0.5814              73.5200             0.7588              120            
1              [7744/60000]        0.7013              73.4900             0.7580              121            
1              [7808/60000]        0.7527              74.0500             0.7517              122            
1              [7872/60000]        0.5554              74.6000             0.7447              123            
1              [7936/60000]        0.7961              73.8900             0.7447              124            
1              [8000/60000]        0.6787              74.7500             0.7388              125            
1              [8064/60000]        0.6103              74.6900             0.7403              126            
1              [8128/60000]        0.8545              74.4900             0.7404              127            
1              [8192/60000]        0.7170              74.8200             0.7405              128            
1              [8256/60000]        0.7363              74.5700             0.7392              129            
1              [8320/60000]        0.7530              73.7700             0.7479              130            
1              [8384/60000]        0.7074              73.8100             0.7419              131            
1              [8448/60000]        0.7044              74.0900             0.7385              132            
1              [8512/60000]        0.8360              74.2900             0.7376              133            
1              [8576/60000]        0.6515              74.5900             0.7343              134            
1              [8640/60000]        0.7985              75.2200             0.7305              135            
1              [8704/60000]        0.6077              75.4700             0.7276              136            
1              [8768/60000]        0.7349              75.2600             0.7254              137            
1              [8832/60000]        0.6863              75.5900             0.7204              138            
1              [8896/60000]        0.5982              75.1700             0.7276              139            
1              [8960/60000]        0.6510              75.2300             0.7231              140            
1              [9024/60000]        0.6420              75.1600             0.7284              141            
1              [9088/60000]        0.5137              75.6800             0.7217              142            
1              [9152/60000]        0.7861              75.5300             0.7210              143            
1              [9216/60000]        0.8029              75.1000             0.7253              144            
1              [9280/60000]        0.6028              75.5500             0.7210              145            
1              [9344/60000]        0.6983              74.6700             0.7260              146            
1              [9408/60000]        0.7480              75.7900             0.7168              147            
1              [9472/60000]        0.7120              75.8300             0.7159              148            
1              [9536/60000]        0.7670              75.9500             0.7172              149            
1              [9600/60000]        0.6877              75.7800             0.7159              150            
1              [9664/60000]        0.7442              75.7500             0.7161              151            
1              [9728/60000]        0.6974              75.6000             0.7161              152            
1              [9792/60000]        0.8886              75.4100             0.7182              153            
1              [9856/60000]        0.7628              74.6900             0.7231              154            
1              [9920/60000]        0.8001              75.2100             0.7141              155            
1              [9984/60000]        0.9070              75.5700             0.7109              156            
1              [10048/60000]       0.7708              75.1400             0.7140              157            
1              [10112/60000]       0.7083              74.8700             0.7220              158            
1              [10176/60000]       0.6973              75.0400             0.7172              159            
1              [10240/60000]       0.8404              75.4600             0.7127              160            
1              [10304/60000]       0.7291              75.5200             0.7064              161            
1              [10368/60000]       0.6705              75.4000             0.7088              162            
1              [10432/60000]       0.5222              74.9100             0.7074              163            
1              [10496/60000]       0.6320              75.6400             0.7057              164            
1              [10560/60000]       0.8065              75.9500             0.7003              165            
1              [10624/60000]       0.7854              76.3000             0.7037              166            
1              [10688/60000]       0.7857              76.0600             0.7056              167            
1              [10752/60000]       0.5302              75.2400             0.7196              168            
1              [10816/60000]       0.6793              75.6900             0.7197              169            
1              [10880/60000]       0.7531              76.0100             0.7112              170            
1              [10944/60000]       0.7090              74.8300             0.7255              171            
1              [11008/60000]       0.6793              74.6900             0.7210              172            
1              [11072/60000]       0.9770              73.3000             0.7424              173            
1              [11136/60000]       0.6833              74.2300             0.7259              174            
1              [11200/60000]       0.6016              74.6000             0.7162              175            
1              [11264/60000]       0.6046              74.5500             0.7148              176            
1              [11328/60000]       0.8522              75.4100             0.6993              177            
1              [11392/60000]       0.7203              75.7500             0.6981              178            
1              [11456/60000]       0.6710              76.3300             0.6915              179            
1              [11520/60000]       0.6532              76.9200             0.6877              180            
1              [11584/60000]       0.6765              76.5600             0.6864              181            
1              [11648/60000]       0.5962              77.0300             0.6894              182            
1              [11712/60000]       0.4618              76.3300             0.6978              183            
1              [11776/60000]       0.6328              76.3200             0.6930              184            
1              [11840/60000]       0.6056              76.6600             0.6851              185            
1              [11904/60000]       0.5259              75.7900             0.6891              186            
1              [11968/60000]       0.5890              76.0500             0.6883              187            
1              [12032/60000]       0.5510              76.3600             0.6841              188            
1              [12096/60000]       0.6929              75.3400             0.6963              189            
1              [12160/60000]       0.8331              76.1800             0.6891              190            
