Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [64/60000]          2.3540              18.6000             2.2249              1              
1              [128/60000]         2.2102              24.8800             2.1307              2              
1              [192/60000]         2.1173              39.7400             2.0287              3              
1              [256/60000]         1.9843              34.8800             1.9619              4              
1              [320/60000]         1.9686              40.2800             1.9054              5              
1              [384/60000]         1.8806              47.4800             1.8193              6              
1              [448/60000]         1.8011              48.0700             1.7658              7              
1              [512/60000]         1.6669              48.2500             1.7150              8              
1              [576/60000]         1.7020              51.2400             1.6597              9              
1              [640/60000]         1.7069              51.7100             1.6143              10             
1              [704/60000]         1.5954              57.6300             1.5546              11             
1              [768/60000]         1.6894              62.0300             1.5169              12             
1              [832/60000]         1.4566              60.5500             1.4874              13             
1              [896/60000]         1.4092              61.8400             1.4485              14             
1              [960/60000]         1.3192              63.5000             1.4096              15             
1              [1024/60000]        1.4785              63.2400             1.3845              16             
1              [1088/60000]        1.4527              64.4400             1.3586              17             
1              [1152/60000]        1.4885              64.2200             1.3464              18             
1              [1216/60000]        1.3254              64.7500             1.3119              19             
1              [1280/60000]        1.2838              65.8800             1.2887              20             
1              [1344/60000]        1.3970              63.5800             1.2801              21             
1              [1408/60000]        1.2614              65.2500             1.2601              22             
1              [1472/60000]        1.2943              66.3600             1.2327              23             
1              [1536/60000]        1.2399              64.0900             1.2245              24             
1              [1600/60000]        1.3161              67.8900             1.1924              25             
1              [1664/60000]        1.1756              65.3800             1.1902              26             
1              [1728/60000]        1.2326              68.1100             1.1686              27             
1              [1792/60000]        1.0598              66.6900             1.1643              28             
1              [1856/60000]        1.0013              67.1500             1.1376              29             
1              [1920/60000]        1.0685              67.7700             1.1190              30             
1              [1984/60000]        1.1098              68.6700             1.1044              31             
1              [2048/60000]        0.9968              69.4900             1.0931              32             
1              [2112/60000]        1.0789              69.8300             1.0757              33             
1              [2176/60000]        1.0637              69.1800             1.0711              34             
1              [2240/60000]        1.0204              69.3300             1.0564              35             
1              [2304/60000]        1.1621              70.1500             1.0494              36             
1              [2368/60000]        1.0703              69.9300             1.0373              37             
1              [2432/60000]        1.0641              70.5700             1.0218              38             
1              [2496/60000]        0.9366              69.9800             1.0164              39             
1              [2560/60000]        0.9116              69.9700             1.0064              40             
1              [2624/60000]        0.9065              69.6500             1.0067              41             
1              [2688/60000]        0.9477              68.4200             1.0096              42             
1              [2752/60000]        0.8802              70.4300             0.9864              43             
1              [2816/60000]        1.0406              71.6700             0.9724              44             
1              [2880/60000]        1.0216              71.4200             0.9716              45             
1              [2944/60000]        0.9970              71.3100             0.9707              46             
1              [3008/60000]        0.8691              71.1800             0.9609              47             
1              [3072/60000]        0.8295              70.4400             0.9550              48             
1              [3136/60000]        1.0294              69.8000             0.9507              49             
1              [3200/60000]        1.0940              71.6800             0.9371              50             
1              [3264/60000]        0.9210              71.6800             0.9329              51             
1              [3328/60000]        1.1466              71.6600             0.9361              52             
1              [3392/60000]        0.9347              71.6900             0.9268              53             
1              [3456/60000]        1.0603              71.3200             0.9205              54             
1              [3520/60000]        0.8439              70.8300             0.9187              55             
1              [3584/60000]        0.8838              70.9900             0.9123              56             
1              [3648/60000]        0.9354              70.7300             0.9167              57             
1              [3712/60000]        0.9218              71.2100             0.9034              58             
1              [3776/60000]        0.7980              71.4500             0.8975              59             
1              [3840/60000]        0.9762              71.6600             0.8986              60             
1              [3904/60000]        1.0044              71.9100             0.8873              61             
1              [3968/60000]        0.7093              72.2100             0.8825              62             
1              [4032/60000]        0.9205              72.0000             0.8835              63             
1              [4096/60000]        0.6761              72.0500             0.8820              64             
1              [4160/60000]        0.9435              72.8300             0.8678              65             
1              [4224/60000]        0.7094              72.3400             0.8661              66             
1              [4288/60000]        1.0280              72.1100             0.8670              67             
1              [4352/60000]        0.8710              73.0100             0.8578              68             
1              [4416/60000]        0.8371              72.5800             0.8546              69             
1              [4480/60000]        0.9334              72.9800             0.8479              70             
1              [4544/60000]        0.9536              73.4800             0.8435              71             
1              [4608/60000]        0.8878              72.5500             0.8489              72             
1              [4672/60000]        0.7813              72.0200             0.8459              73             
1              [4736/60000]        0.8899              72.5100             0.8419              74             
1              [4800/60000]        0.6506              72.5500             0.8352              75             
1              [4864/60000]        0.8919              73.0000             0.8327              76             
1              [4928/60000]        0.8317              73.6300             0.8310              77             
1              [4992/60000]        0.7700              73.8800             0.8223              78             
1              [5056/60000]        0.9723              72.9700             0.8341              79             
1              [5120/60000]        0.7260              73.6900             0.8163              80             
1              [5184/60000]        0.7320              73.1400             0.8200              81             
1              [5248/60000]        0.6417              73.0700             0.8184              82             
1              [5312/60000]        0.7638              73.1600             0.8073              83             
1              [5376/60000]        0.7385              72.9200             0.8114              84             
1              [5440/60000]        0.8779              73.6700             0.8032              85             
1              [5504/60000]        0.8275              72.8000             0.8046              86             
1              [5568/60000]        0.7701              72.9700             0.8026              87             
1              [5632/60000]        0.9190              73.2500             0.8015              88             
1              [5696/60000]        0.7107              72.7000             0.8074              89             
1              [5760/60000]        0.7401              72.8900             0.8075              90             
1              [5824/60000]        0.8367              74.0600             0.7908              91             
1              [5888/60000]        0.7986              72.3000             0.8031              92             
1              [5952/60000]        0.7033              73.4400             0.7931              93             
1              [6016/60000]        0.8710              72.4300             0.7936              94             
1              [6080/60000]        0.7458              72.6700             0.7918              95             
1              [6144/60000]        0.8393              71.3000             0.8053              96             
1              [6208/60000]        0.7743              72.0900             0.7940              97             
1              [6272/60000]        0.7575              72.6400             0.7888              98             
1              [6336/60000]        0.7062              73.9100             0.7809              99             
1              [6400/60000]        0.6634              73.1300             0.7850              100            
1              [6464/60000]        0.7263              73.9800             0.7764              101            
1              [6528/60000]        0.6462              73.7800             0.7782              102            
1              [6592/60000]        0.8517              74.3500             0.7712              103            
1              [6656/60000]        0.7763              73.3500             0.7791              104            
1              [6720/60000]        0.8365              74.1100             0.7705              105            
1              [6784/60000]        0.6522              74.1500             0.7692              106            
1              [6848/60000]        0.5834              73.9100             0.7712              107            
1              [6912/60000]        0.6894              74.4200             0.7649              108            
1              [6976/60000]        0.6525              74.3500             0.7626              109            
1              [7040/60000]        0.6330              73.9000             0.7636              110            
1              [7104/60000]        0.8496              74.0500             0.7619              111            
1              [7168/60000]        0.5634              74.2300             0.7555              112            
1              [7232/60000]        0.6863              74.2300             0.7528              113            
1              [7296/60000]        0.6996              73.9300             0.7553              114            
1              [7360/60000]        0.7829              73.4200             0.7583              115            
1              [7424/60000]        0.6988              73.9700             0.7509              116            
1              [7488/60000]        0.7316              74.2600             0.7480              117            
1              [7552/60000]        0.6187              74.3400             0.7513              118            
1              [7616/60000]        0.7801              74.2700             0.7475              119            
1              [7680/60000]        0.7331              73.5600             0.7535              120            
1              [7744/60000]        0.6477              73.2300             0.7510              121            
1              [7808/60000]        0.7235              73.9200             0.7488              122            
1              [7872/60000]        0.6260              75.1800             0.7368              123            
1              [7936/60000]        0.7578              73.4300             0.7499              124            
1              [8000/60000]        0.6949              74.2800             0.7380              125            
1              [8064/60000]        0.6402              74.6300             0.7351              126            
1              [8128/60000]        0.6288              74.7800             0.7393              127            
1              [8192/60000]        0.8046              74.7500             0.7384              128            
1              [8256/60000]        0.8681              74.4700             0.7357              129            
1              [8320/60000]        0.6905              74.4100             0.7401              130            
1              [8384/60000]        0.7667              73.8600             0.7377              131            
1              [8448/60000]        0.7034              73.4900             0.7381              132            
1              [8512/60000]        0.7362              73.9400             0.7359              133            
1              [8576/60000]        0.6974              74.7800             0.7244              134            
1              [8640/60000]        0.7046              74.2800             0.7296              135            
1              [8704/60000]        0.6634              74.8800             0.7264              136            
1              [8768/60000]        0.7977              74.9400             0.7248              137            
1              [8832/60000]        0.7636              74.3800             0.7274              138            
