Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3619              0
1              [64/60000]          2.3888              16.2300             2.2365              1              
1              [128/60000]         2.2144              22.8600             2.1377              2              
1              [192/60000]         2.1307              28.8900             2.0425              3              
1              [256/60000]         2.0204              36.1900             1.9552              4              
1              [320/60000]         1.8677              40.1700             1.9020              5              
1              [384/60000]         1.9426              50.1000             1.8182              6              
1              [448/60000]         1.7456              41.0700             1.7740              7              
1              [512/60000]         1.7192              51.3500             1.7073              8              
1              [576/60000]         1.7042              50.6300             1.6653              9              
1              [640/60000]         1.6061              54.9000             1.6144              10             
1              [704/60000]         1.6092              61.1700             1.5620              11             
1              [768/60000]         1.5556              58.5700             1.5280              12             
1              [832/60000]         1.5896              60.8600             1.4942              13             
1              [896/60000]         1.5194              59.2400             1.4672              14             
1              [960/60000]         1.4587              62.0800             1.4403              15             
1              [1024/60000]        1.3957              66.4000             1.4023              16             
1              [1088/60000]        1.4027              64.3600             1.3755              17             
1              [1152/60000]        1.3286              65.2800             1.3506              18             
1              [1216/60000]        1.3312              66.4100             1.3206              19             
1              [1280/60000]        1.3019              65.7600             1.2957              20             
1              [1344/60000]        1.2678              66.6100             1.2751              21             
1              [1408/60000]        1.2459              62.9700             1.2710              22             
1              [1472/60000]        1.2584              66.2500             1.2458              23             
1              [1536/60000]        1.3599              67.2400             1.2220              24             
1              [1600/60000]        1.1285              64.5800             1.2104              25             
1              [1664/60000]        1.1720              64.4100             1.1992              26             
1              [1728/60000]        1.2040              65.4000             1.1824              27             
1              [1792/60000]        1.2240              68.6500             1.1531              28             
1              [1856/60000]        1.1931              67.4700             1.1564              29             
1              [1920/60000]        1.2027              67.8200             1.1367              30             
1              [1984/60000]        1.0491              69.0200             1.1194              31             
1              [2048/60000]        1.0273              68.6900             1.1194              32             
1              [2112/60000]        0.9785              67.8600             1.1081              33             
1              [2176/60000]        1.0769              69.6600             1.0834              34             
1              [2240/60000]        1.1341              69.4800             1.0746              35             
1              [2304/60000]        1.1776              68.7800             1.0688              36             
1              [2368/60000]        1.0960              70.4400             1.0537              37             
1              [2432/60000]        1.0800              69.6200             1.0487              38             
1              [2496/60000]        0.9690              69.9400             1.0386              39             
1              [2560/60000]        1.1402              70.8900             1.0294              40             
1              [2624/60000]        0.9990              67.6700             1.0542              41             
1              [2688/60000]        1.0438              70.3200             1.0182              42             
1              [2752/60000]        1.2070              70.2800             1.0105              43             
1              [2816/60000]        0.9779              68.0100             1.0208              44             
1              [2880/60000]        1.0688              67.6500             1.0195              45             
1              [2944/60000]        0.9243              68.8700             1.0047              46             
1              [3008/60000]        0.9415              69.8100             0.9920              47             
1              [3072/60000]        0.9068              70.2300             0.9849              48             
1              [3136/60000]        0.8296              71.3000             0.9662              49             
1              [3200/60000]        0.9341              71.1000             0.9541              50             
