Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2900              26.7900             2.1953              1              
1              [128/60000]         2.1625              36.3300             2.0908              2              
1              [192/60000]         2.1331              47.4500             2.0009              3              
1              [256/60000]         2.0342              49.3500             1.9283              4              
1              [320/60000]         1.9151              45.5400             1.8660              5              
1              [384/60000]         1.8288              44.9600             1.8203              6              
1              [448/60000]         1.8496              51.3900             1.7528              7              
1              [512/60000]         1.7419              54.3000             1.6841              8              
1              [576/60000]         1.6647              57.6900             1.6397              9              
1              [640/60000]         1.6923              60.2200             1.5945              10             
1              [704/60000]         1.6429              60.3100             1.5497              11             
1              [768/60000]         1.6241              62.9800             1.5159              12             
1              [832/60000]         1.4933              63.1500             1.4749              13             
1              [896/60000]         1.4448              62.3600             1.4400              14             
1              [960/60000]         1.4887              60.4500             1.4191              15             
1              [1024/60000]        1.3507              59.3400             1.4029              16             
1              [1088/60000]        1.3074              62.2600             1.3601              17             
1              [1152/60000]        1.1905              59.5200             1.3496              18             
1              [1216/60000]        1.4123              60.7500             1.3220              19             
1              [1280/60000]        1.3375              62.4800             1.2989              20             
1              [1344/60000]        1.4833              66.2900             1.2753              21             
1              [1408/60000]        1.3172              67.5400             1.2530              22             
1              [1472/60000]        1.4155              68.3200             1.2415              23             
1              [1536/60000]        1.2870              67.3900             1.2220              24             
1              [1600/60000]        1.0829              67.7600             1.2031              25             
1              [1664/60000]        1.0806              65.2900             1.1971              26             
1              [1728/60000]        1.2272              65.8200             1.1759              27             
1              [1792/60000]        1.0179              66.7000             1.1560              28             
1              [1856/60000]        1.3084              68.0300             1.1447              29             
1              [1920/60000]        1.2377              67.4500             1.1313              30             
1              [1984/60000]        1.0631              68.4700             1.1147              31             
1              [2048/60000]        1.2324              69.4800             1.1017              32             
1              [2112/60000]        1.0870              68.2400             1.0990              33             
1              [2176/60000]        1.1223              68.9300             1.0838              34             
1              [2240/60000]        1.1460              69.4100             1.0761              35             
1              [2304/60000]        1.1299              69.5600             1.0664              36             
1              [2368/60000]        1.0823              69.5800             1.0512              37             
1              [2432/60000]        1.0646              68.8900             1.0508              38             
1              [2496/60000]        0.9547              69.5700             1.0434              39             
1              [2560/60000]        1.0071              69.7000             1.0355              40             
1              [2624/60000]        1.0955              70.7200             1.0191              41             
1              [2688/60000]        1.0215              69.1600             1.0254              42             
1              [2752/60000]        0.9883              69.5200             1.0168              43             
1              [2816/60000]        0.8978              70.2300             1.0009              44             
1              [2880/60000]        1.0031              71.1700             0.9900              45             
1              [2944/60000]        1.1592              70.7600             0.9837              46             
1              [3008/60000]        1.0757              70.6500             0.9874              47             
1              [3072/60000]        0.9135              69.7600             0.9859              48             
1              [3136/60000]        1.0096              71.1000             0.9682              49             
1              [3200/60000]        0.8294              68.3300             0.9884              50             
1              [3264/60000]        1.0231              69.8800             0.9681              51             
1              [3328/60000]        0.8823              68.9100             0.9723              52             
1              [3392/60000]        1.0697              70.4000             0.9501              53             
1              [3456/60000]        1.0919              70.4400             0.9479              54             
1              [3520/60000]        0.9330              71.2200             0.9323              55             
1              [3584/60000]        1.0390              70.9300             0.9278              56             
1              [3648/60000]        0.9599              70.7900             0.9324              57             
1              [3712/60000]        0.7794              70.6000             0.9236              58             
1              [3776/60000]        0.9541              69.8800             0.9254              59             
1              [3840/60000]        0.9298              71.5300             0.9090              60             
1              [3904/60000]        0.8857              71.0100             0.9084              61             
1              [3968/60000]        0.8083              69.4100             0.9177              62             
1              [4032/60000]        0.8244              70.7000             0.9020              63             
1              [4096/60000]        0.8874              70.3700             0.9070              64             
1              [4160/60000]        0.9032              70.4300             0.9034              65             
1              [4224/60000]        0.8351              71.1800             0.8946              66             
1              [4288/60000]        0.9290              71.8100             0.8838              67             
1              [4352/60000]        0.8027              72.2600             0.8768              68             
1              [4416/60000]        0.8994              71.0000             0.8870              69             
1              [4480/60000]        0.7774              71.4200             0.8748              70             
1              [4544/60000]        0.9070              71.4800             0.8698              71             
1              [4608/60000]        1.0801              72.4600             0.8662              72             
1              [4672/60000]        0.9182              72.0200             0.8673              73             
1              [4736/60000]        0.8125              70.3000             0.8838              74             
1              [4800/60000]        0.8988              72.1800             0.8615              75             
1              [4864/60000]        0.8479              71.3600             0.8651              76             
1              [4928/60000]        0.8078              72.5700             0.8608              77             
1              [4992/60000]        0.7548              72.8800             0.8522              78             
1              [5056/60000]        0.7617              72.9700             0.8458              79             
1              [5120/60000]        0.8233              72.2700             0.8516              80             
1              [5184/60000]        0.9101              73.0300             0.8430              81             
1              [5248/60000]        0.6748              72.7200             0.8408              82             
1              [5312/60000]        0.8203              72.3400             0.8408              83             
1              [5376/60000]        0.7020              72.3900             0.8376              84             
1              [5440/60000]        0.9205              73.0800             0.8252              85             
1              [5504/60000]        1.0139              72.8100             0.8262              86             
1              [5568/60000]        0.8974              72.3400             0.8350              87             
