Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3412              0
1              [64/60000]          2.3414              18.5200             2.2220              1              
1              [128/60000]         2.2044              32.2500             2.1141              2              
1              [192/60000]         2.1453              39.7100             2.0291              3              
1              [256/60000]         2.0424              43.3100             1.9557              4              
1              [320/60000]         2.0319              50.2900             1.8902              5              
1              [384/60000]         1.8823              46.1700             1.8248              6              
1              [448/60000]         1.8358              47.1600             1.7781              7              
1              [512/60000]         1.7178              52.7600             1.7076              8              
1              [576/60000]         1.7084              40.7900             1.6953              9              
1              [640/60000]         1.6371              43.9900             1.6573              10             
1              [704/60000]         1.7797              61.2000             1.5838              11             
1              [768/60000]         1.5487              59.8300             1.5380              12             
1              [832/60000]         1.6008              52.8400             1.5232              13             
1              [896/60000]         1.6752              63.2900             1.4809              14             
1              [960/60000]         1.5329              60.6300             1.4481              15             
1              [1024/60000]        1.4689              61.9900             1.4161              16             
1              [1088/60000]        1.3115              64.0300             1.3817              17             
1              [1152/60000]        1.4392              61.8500             1.3606              18             
1              [1216/60000]        1.3633              62.9800             1.3417              19             
1              [1280/60000]        1.3013              64.5500             1.3130              20             
1              [1344/60000]        1.2945              65.2100             1.2889              21             
1              [1408/60000]        1.1551              57.6400             1.2915              22             
1              [1472/60000]        1.3085              66.8400             1.2444              23             
1              [1536/60000]        1.2146              63.3300             1.2498              24             
1              [1600/60000]        1.3472              65.6600             1.2266              25             
1              [1664/60000]        1.1748              64.3700             1.2114              26             
1              [1728/60000]        1.3418              68.6100             1.1799              27             
1              [1792/60000]        1.3095              67.1200             1.1734              28             
1              [1856/60000]        1.2499              67.3800             1.1600              29             
1              [1920/60000]        1.2036              67.5000             1.1501              30             
1              [1984/60000]        1.2247              68.1400             1.1346              31             
1              [2048/60000]        1.1319              68.1800             1.1286              32             
1              [2112/60000]        1.0538              68.6300             1.1091              33             
1              [2176/60000]        0.9921              68.6100             1.0966              34             
1              [2240/60000]        1.0520              67.8000             1.0923              35             
1              [2304/60000]        1.1713              68.5100             1.0819              36             
1              [2368/60000]        1.0533              68.3800             1.0796              37             
1              [2432/60000]        1.1005              68.1400             1.0588              38             
1              [2496/60000]        0.9907              67.6200             1.0518              39             
1              [2560/60000]        0.8658              65.4200             1.0574              40             
1              [2624/60000]        1.1303              67.3300             1.0412              41             
1              [2688/60000]        1.1239              69.4200             1.0288              42             
1              [2752/60000]        0.9484              69.1500             1.0237              43             
1              [2816/60000]        1.0008              70.6700             1.0028              44             
1              [2880/60000]        1.1480              70.2300             0.9995              45             
1              [2944/60000]        0.8466              69.3200             1.0023              46             
1              [3008/60000]        0.8472              70.8200             0.9799              47             
1              [3072/60000]        0.9203              70.5200             0.9789              48             
