Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3117              26.3900             2.1926              1              
1              [128/60000]         2.2145              26.7400             2.1059              2              
1              [192/60000]         2.0911              35.9400             2.0120              3              
1              [256/60000]         2.0441              40.6900             1.9294              4              
1              [320/60000]         1.9565              43.1200             1.8494              5              
1              [384/60000]         1.8789              49.5700             1.7763              6              
1              [448/60000]         1.7419              43.9100             1.7280              7              
1              [512/60000]         1.7131              53.3100             1.6738              8              
1              [576/60000]         1.6503              49.9200             1.6304              9              
1              [640/60000]         1.6526              58.2500             1.5816              10             
1              [704/60000]         1.5756              63.4100             1.5312              11             
1              [768/60000]         1.5302              57.3200             1.5104              12             
1              [832/60000]         1.4846              59.6900             1.4645              13             
1              [896/60000]         1.4528              59.0500             1.4453              14             
1              [960/60000]         1.4695              59.3300             1.4184              15             
1              [1024/60000]        1.4126              62.6800             1.3749              16             
1              [1088/60000]        1.4050              64.5200             1.3535              17             
1              [1152/60000]        1.3249              63.4200             1.3236              18             
1              [1216/60000]        1.3189              62.1200             1.3166              19             
1              [1280/60000]        1.3692              63.6900             1.2939              20             
1              [1344/60000]        1.2222              65.0500             1.2664              21             
1              [1408/60000]        1.4163              65.1200             1.2433              22             
1              [1472/60000]        1.1775              65.6800             1.2267              23             
1              [1536/60000]        1.1586              66.0900             1.2067              24             
1              [1600/60000]        1.2373              65.1400             1.1999              25             
1              [1664/60000]        1.1956              65.1100             1.1840              26             
1              [1728/60000]        1.1473              68.0200             1.1575              27             
1              [1792/60000]        1.2584              68.2400             1.1406              28             
1              [1856/60000]        1.1413              67.6800             1.1384              29             
1              [1920/60000]        1.1399              67.4100             1.1281              30             
1              [1984/60000]        1.0118              65.7100             1.1182              31             
1              [2048/60000]        1.0633              66.6600             1.1038              32             
1              [2112/60000]        0.9757              67.7500             1.0871              33             
1              [2176/60000]        0.9087              66.5300             1.0786              34             
1              [2240/60000]        0.9557              66.9300             1.0657              35             
1              [2304/60000]        1.1314              68.8700             1.0511              36             
1              [2368/60000]        1.1496              68.5700             1.0431              37             
1              [2432/60000]        0.8678              68.1300             1.0346              38             
1              [2496/60000]        1.0867              67.9000             1.0286              39             
1              [2560/60000]        0.8838              68.8800             1.0172              40             
1              [2624/60000]        0.9061              68.9700             1.0107              41             
1              [2688/60000]        0.9600              68.2000             1.0094              42             
1              [2752/60000]        0.9355              68.8000             0.9909              43             
1              [2816/60000]        1.0634              68.3400             0.9945              44             
1              [2880/60000]        0.9349              67.6300             0.9934              45             
1              [2944/60000]        0.9138              66.4700             0.9957              46             
1              [3008/60000]        0.9645              68.0000             0.9852              47             
1              [3072/60000]        0.9937              69.9000             0.9660              48             
1              [3136/60000]        0.8806              68.6800             0.9699              49             
1              [3200/60000]        1.0759              67.6200             0.9738              50             
1              [3264/60000]        1.0148              69.0700             0.9557              51             
1              [3328/60000]        0.9324              69.6900             0.9491              52             
1              [3392/60000]        1.0591              70.3400             0.9372              53             
1              [3456/60000]        0.9104              70.4900             0.9311              54             
1              [3520/60000]        0.8968              69.8300             0.9302              55             
1              [3584/60000]        1.1176              71.1400             0.9173              56             
1              [3648/60000]        0.8728              70.9100             0.9101              57             
1              [3712/60000]        0.9808              70.5600             0.9123              58             
1              [3776/60000]        0.8624              71.2200             0.9053              59             
1              [3840/60000]        0.7956              70.4000             0.9028              60             
1              [3904/60000]        1.0124              71.5000             0.8989              61             
1              [3968/60000]        0.7338              70.8300             0.8979              62             
1              [4032/60000]        0.7535              70.5500             0.8987              63             
1              [4096/60000]        1.0632              71.2500             0.8886              64             
1              [4160/60000]        1.1399              71.5000             0.8827              65             
1              [4224/60000]        0.9131              71.2400             0.8865              66             
1              [4288/60000]        0.9374              71.3500             0.8790              67             
1              [4352/60000]        0.9194              70.2500             0.8800              68             
1              [4416/60000]        0.8709              70.1600             0.8819              69             
1              [4480/60000]        0.7379              68.6200             0.8868              70             
1              [4544/60000]        0.8197              70.0100             0.8737              71             
1              [4608/60000]        0.7123              70.1600             0.8720              72             
1              [4672/60000]        0.7426              70.1900             0.8709              73             
1              [4736/60000]        0.8013              70.9000             0.8588              74             
1              [4800/60000]        0.7784              71.1900             0.8697              75             
1              [4864/60000]        0.8360              70.2600             0.8860              76             
1              [4928/60000]        1.0658              72.0800             0.8471              77             
1              [4992/60000]        0.8313              71.9600             0.8503              78             
1              [5056/60000]        0.7805              72.0800             0.8467              79             
1              [5120/60000]        0.9015              72.5200             0.8437              80             
1              [5184/60000]        0.8617              72.5800             0.8388              81             
1              [5248/60000]        0.7327              72.0500             0.8369              82             
1              [5312/60000]        0.7850              72.3400             0.8337              83             
1              [5376/60000]        0.9660              72.6800             0.8269              84             
1              [5440/60000]        0.9472              72.7800             0.8175              85             
1              [5504/60000]        0.7712              72.4900             0.8226              86             
1              [5568/60000]        0.8682              72.6300             0.8173              87             
1              [5632/60000]        0.7795              72.6400             0.8170              88             
1              [5696/60000]        0.7088              72.9000             0.8075              89             
1              [5760/60000]        0.8368              72.3400             0.8209              90             
1              [5824/60000]        0.5688              71.1900             0.8353              91             
1              [5888/60000]        0.8266              72.6300             0.8103              92             
1              [5952/60000]        0.8399              73.1500             0.8059              93             
1              [6016/60000]        0.8977              73.4300             0.7997              94             
1              [6080/60000]        0.7944              72.8800             0.8086              95             
1              [6144/60000]        0.7131              73.5300             0.8028              96             
1              [6208/60000]        0.9080              73.4800             0.7967              97             
1              [6272/60000]        0.6619              72.0500             0.8064              98             
1              [6336/60000]        0.8026              72.4700             0.7972              99             
1              [6400/60000]        0.7068              72.6700             0.7939              100            
1              [6464/60000]        0.7743              73.3800             0.7857              101            
1              [6528/60000]        0.6829              73.1700             0.7844              102            
1              [6592/60000]        0.7864              73.1800             0.7887              103            
1              [6656/60000]        0.7459              73.3800             0.7850              104            
1              [6720/60000]        0.6663              72.9500             0.7882              105            
1              [6784/60000]        0.7208              73.3300             0.7894              106            
1              [6848/60000]        0.7360              73.8700             0.7752              107            
1              [6912/60000]        0.7214              73.6900             0.7748              108            
1              [6976/60000]        0.9215              73.3200             0.7791              109            
1              [7040/60000]        0.7734              73.1000             0.7769              110            
1              [7104/60000]        0.7333              72.2900             0.7873              111            
1              [7168/60000]        0.8500              72.8000             0.7726              112            
1              [7232/60000]        0.6821              73.0100             0.7680              113            
1              [7296/60000]        0.7913              73.3100             0.7743              114            
1              [7360/60000]        0.8259              72.8400             0.7862              115            
1              [7424/60000]        0.9184              73.8200             0.7701              116            
1              [7488/60000]        0.7627              73.9000             0.7541              117            
1              [7552/60000]        0.7233              73.8400             0.7599              118            
1              [7616/60000]        0.8293              74.3800             0.7573              119            
1              [7680/60000]        0.7969              73.7800             0.7625              120            
1              [7744/60000]        0.7131              74.2100             0.7620              121            
1              [7808/60000]        0.7482              74.1300             0.7541              122            
1              [7872/60000]        0.7133              74.3300             0.7586              123            
1              [7936/60000]        0.8554              74.7700             0.7504              124            
1              [8000/60000]        0.7544              74.6100             0.7562              125            
1              [8064/60000]        0.5528              73.8100             0.7615              126            
1              [8128/60000]        0.7490              73.9700             0.7545              127            
1              [8192/60000]        0.6306              74.0100             0.7535              128            
1              [8256/60000]        0.6669              74.0300             0.7477              129            
