Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [64/60000]          2.3055              12.4100             2.2424              1              
1              [128/60000]         2.2139              26.3800             2.1316              2              
1              [192/60000]         2.1122              38.3100             2.0312              3              
1              [256/60000]         2.0276              41.7800             1.9545              4              
1              [320/60000]         1.9408              45.6900             1.8761              5              
1              [384/60000]         1.7759              33.2000             1.8513              6              
1              [448/60000]         1.8104              38.6500             1.7642              7              
1              [512/60000]         1.6738              43.2300             1.7227              8              
1              [576/60000]         1.8498              48.0600             1.6607              9              
1              [640/60000]         1.6390              54.2000             1.6134              10             
1              [704/60000]         1.5678              57.4800             1.5740              11             
1              [768/60000]         1.5039              59.9100             1.5256              12             
1              [832/60000]         1.4961              61.0700             1.4921              13             
1              [896/60000]         1.4678              53.2000             1.4786              14             
1              [960/60000]         1.5414              62.7900             1.4363              15             
1              [1024/60000]        1.4386              61.3200             1.4146              16             
1              [1088/60000]        1.3638              62.9500             1.3841              17             
1              [1152/60000]        1.4070              61.7500             1.3582              18             
1              [1216/60000]        1.4094              65.7400             1.3299              19             
1              [1280/60000]        1.3514              62.5800             1.3224              20             
1              [1344/60000]        1.3812              65.1200             1.2892              21             
1              [1408/60000]        1.1950              64.9400             1.2687              22             
1              [1472/60000]        1.3552              65.1400             1.2505              23             
1              [1536/60000]        1.1453              67.4100             1.2253              24             
1              [1600/60000]        1.3697              66.3500             1.2187              25             
1              [1664/60000]        1.1753              67.0100             1.2002              26             
1              [1728/60000]        1.0850              66.4100             1.1868              27             
1              [1792/60000]        1.2232              68.4700             1.1598              28             
1              [1856/60000]        1.2216              68.0600             1.1524              29             
1              [1920/60000]        1.0659              68.8500             1.1365              30             
1              [1984/60000]        1.0156              68.2500             1.1251              31             
1              [2048/60000]        1.2199              67.2800             1.1221              32             
1              [2112/60000]        1.1329              69.6100             1.1029              33             
1              [2176/60000]        1.0992              68.2200             1.0973              34             
1              [2240/60000]        1.0171              68.6900             1.0938              35             
1              [2304/60000]        1.0980              68.8900             1.0726              36             
1              [2368/60000]        1.0441              68.6900             1.0639              37             
1              [2432/60000]        1.1105              68.5500             1.0525              38             
1              [2496/60000]        0.9463              69.7000             1.0365              39             
1              [2560/60000]        0.9945              69.6700             1.0325              40             
1              [2624/60000]        1.0895              69.4700             1.0255              41             
1              [2688/60000]        1.0631              69.1100             1.0273              42             
1              [2752/60000]        1.0235              69.7800             1.0158              43             
1              [2816/60000]        1.0073              68.5500             1.0141              44             
1              [2880/60000]        0.9420              69.7700             1.0005              45             
