Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3396              0
1              [64/60000]          2.3259              21.0100             2.2418              1              
1              [128/60000]         2.1936              23.7600             2.1461              2              
1              [192/60000]         2.1288              36.2700             2.0498              3              
1              [256/60000]         2.0466              34.5000             1.9796              4              
1              [320/60000]         1.9199              40.1800             1.9112              5              
1              [384/60000]         1.9307              46.2000             1.8462              6              
1              [448/60000]         1.8559              46.8500             1.7849              7              
1              [512/60000]         1.7921              50.3000             1.7428              8              
1              [576/60000]         1.7880              48.3300             1.7137              9              
1              [640/60000]         1.7317              53.5900             1.6623              10             
1              [704/60000]         1.6323              55.3900             1.6199              11             
1              [768/60000]         1.6620              57.3600             1.5788              12             
1              [832/60000]         1.4670              56.6100             1.5374              13             
1              [896/60000]         1.4032              54.9100             1.5135              14             
1              [960/60000]         1.6009              60.8700             1.4770              15             
1              [1024/60000]        1.5095              59.5300             1.4557              16             
1              [1088/60000]        1.5960              65.5400             1.4204              17             
1              [1152/60000]        1.3852              64.8700             1.3889              18             
1              [1216/60000]        1.2999              61.2500             1.3797              19             
1              [1280/60000]        1.4211              63.6600             1.3599              20             
1              [1344/60000]        1.4128              63.1500             1.3441              21             
1              [1408/60000]        1.3223              62.8900             1.3195              22             
1              [1472/60000]        1.2248              61.6500             1.3124              23             
1              [1536/60000]        1.1867              66.3000             1.2743              24             
1              [1600/60000]        1.3573              65.3400             1.2639              25             
1              [1664/60000]        1.2708              66.9400             1.2445              26             
1              [1728/60000]        1.2307              66.4000             1.2312              27             
1              [1792/60000]        1.2516              66.9400             1.2178              28             
1              [1856/60000]        1.2434              65.5900             1.2138              29             
1              [1920/60000]        1.0126              65.3100             1.1988              30             
1              [1984/60000]        1.2152              66.3300             1.1732              31             
1              [2048/60000]        1.2129              67.4700             1.1644              32             
1              [2112/60000]        1.0853              68.4600             1.1413              33             
1              [2176/60000]        1.1236              67.5500             1.1357              34             
1              [2240/60000]        1.1619              67.5100             1.1215              35             
1              [2304/60000]        1.2351              68.4100             1.1107              36             
1              [2368/60000]        1.0820              67.7000             1.1030              37             
1              [2432/60000]        0.9482              65.4500             1.1056              38             
1              [2496/60000]        1.0793              67.5600             1.0866              39             
1              [2560/60000]        1.0495              68.7500             1.0723              40             
1              [2624/60000]        1.0529              69.2300             1.0572              41             
1              [2688/60000]        1.0262              69.8400             1.0478              42             
1              [2752/60000]        1.0136              69.7400             1.0425              43             
1              [2816/60000]        1.2848              69.0400             1.0424              44             
1              [2880/60000]        1.0112              69.0400             1.0434              45             
1              [2944/60000]        1.1456              70.3000             1.0246              46             
1              [3008/60000]        1.0392              68.7900             1.0266              47             
1              [3072/60000]        0.9867              69.7200             1.0108              48             
1              [3136/60000]        1.1153              70.5900             0.9974              49             
1              [3200/60000]        0.9467              70.8000             0.9911              50             
1              [3264/60000]        1.0310              69.8600             0.9923              51             
1              [3328/60000]        0.7993              68.8500             0.9982              52             
1              [3392/60000]        1.0167              70.8200             0.9731              53             
1              [3456/60000]        0.8119              70.2800             0.9707              54             
1              [3520/60000]        1.0664              69.8000             0.9660              55             
1              [3584/60000]        0.9294              69.9400             0.9598              56             
1              [3648/60000]        0.8351              70.6500             0.9524              57             
1              [3712/60000]        0.8541              70.6700             0.9536              58             
1              [3776/60000]        1.0922              70.6500             0.9442              59             
