Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [64/60000]          2.3228              18.1200             2.2214              1              
1              [128/60000]         2.2106              30.9000             2.1324              2              
1              [192/60000]         2.1965              37.0000             2.0489              3              
1              [256/60000]         2.0770              42.7200             1.9623              4              
1              [320/60000]         2.0369              48.5900             1.8959              5              
1              [384/60000]         1.8522              49.8900             1.8310              6              
1              [448/60000]         1.8483              48.7800             1.7811              7              
1              [512/60000]         1.7094              45.7900             1.7355              8              
1              [576/60000]         1.6279              50.4000             1.6969              9              
1              [640/60000]         1.7067              50.4200             1.6456              10             
1              [704/60000]         1.5741              51.6100             1.5948              11             
1              [768/60000]         1.6215              54.5200             1.5525              12             
1              [832/60000]         1.4833              52.2000             1.5283              13             
1              [896/60000]         1.4827              60.6900             1.4729              14             
1              [960/60000]         1.5551              61.8300             1.4481              15             
1              [1024/60000]        1.4012              63.5800             1.4153              16             
1              [1088/60000]        1.5080              62.2900             1.4012              17             
1              [1152/60000]        1.4187              64.1500             1.3714              18             
1              [1216/60000]        1.4117              62.5700             1.3529              19             
1              [1280/60000]        1.1789              60.6700             1.3372              20             
1              [1344/60000]        1.3224              60.1000             1.3139              21             
1              [1408/60000]        1.3163              66.5700             1.2742              22             
1              [1472/60000]        1.3695              66.3900             1.2635              23             
1              [1536/60000]        1.3184              66.4400             1.2525              24             
1              [1600/60000]        1.1730              67.9100             1.2198              25             
1              [1664/60000]        1.1926              68.4100             1.1976              26             
1              [1728/60000]        1.3345              68.3400             1.1883              27             
1              [1792/60000]        1.1539              68.8100             1.1731              28             
1              [1856/60000]        1.1861              67.1200             1.1727              29             
1              [1920/60000]        1.1199              67.9300             1.1488              30             
1              [1984/60000]        1.0864              68.0300             1.1320              31             
1              [2048/60000]        1.0133              68.1600             1.1196              32             
1              [2112/60000]        1.0306              67.4600             1.1151              33             
1              [2176/60000]        1.1226              68.0500             1.1035              34             
1              [2240/60000]        1.0615              67.9800             1.0926              35             
1              [2304/60000]        1.0541              67.7800             1.0830              36             
1              [2368/60000]        1.1706              69.2000             1.0646              37             
1              [2432/60000]        1.1727              70.0100             1.0581              38             
1              [2496/60000]        1.0338              69.9900             1.0496              39             
1              [2560/60000]        0.8746              69.9400             1.0358              40             
1              [2624/60000]        0.9903              67.5700             1.0456              41             
1              [2688/60000]        1.0246              69.9800             1.0232              42             
1              [2752/60000]        0.9697              68.6900             1.0263              43             
1              [2816/60000]        1.0116              69.6200             1.0087              44             
1              [2880/60000]        1.0125              70.4300             0.9985              45             
1              [2944/60000]        0.9580              69.7800             0.9969              46             
1              [3008/60000]        0.9057              69.0700             0.9934              47             
1              [3072/60000]        1.0503              69.5900             0.9878              48             
1              [3136/60000]        1.0024              70.6000             0.9776              49             
1              [3200/60000]        0.7797              70.4800             0.9694              50             
1              [3264/60000]        0.8061              70.3300             0.9602              51             
1              [3328/60000]        0.9244              70.0300             0.9591              52             
1              [3392/60000]        0.8627              70.2700             0.9508              53             
1              [3456/60000]        1.0264              71.1000             0.9442              54             
1              [3520/60000]        0.8852              71.1100             0.9367              55             
1              [3584/60000]        0.9108              70.0700             0.9438              56             
1              [3648/60000]        0.9824              70.5300             0.9334              57             
1              [3712/60000]        0.9542              69.6300             0.9423              58             
1              [3776/60000]        0.9215              71.2400             0.9239              59             
1              [3840/60000]        0.9645              71.0400             0.9200              60             
1              [3904/60000]        0.8934              70.2200             0.9207              61             
1              [3968/60000]        0.9116              70.9300             0.9110              62             
1              [4032/60000]        0.9575              71.3300             0.9045              63             
1              [4096/60000]        0.8823              71.4300             0.8978              64             
1              [4160/60000]        0.9750              70.9700             0.8955              65             
1              [4224/60000]        0.8900              71.8800             0.8866              66             
1              [4288/60000]        0.8098              71.5700             0.8908              67             
1              [4352/60000]        0.7256              71.0900             0.8893              68             
1              [4416/60000]        0.9705              71.3000             0.8836              69             
1              [4480/60000]        0.7923              71.8600             0.8767              70             
1              [4544/60000]        0.7934              71.7000             0.8837              71             
1              [4608/60000]        0.8515              71.8200             0.8770              72             
1              [4672/60000]        0.7316              72.2100             0.8669              73             
1              [4736/60000]        0.9603              71.9500             0.8649              74             
1              [4800/60000]        0.7385              71.8200             0.8569              75             
1              [4864/60000]        0.8420              72.7500             0.8528              76             
1              [4928/60000]        0.9147              72.3600             0.8484              77             
1              [4992/60000]        0.7411              72.0300             0.8491              78             
1              [5056/60000]        0.8997              71.9100             0.8437              79             
1              [5120/60000]        0.8821              71.8700             0.8474              80             
1              [5184/60000]        0.7177              72.0300             0.8455              81             
1              [5248/60000]        0.9254              71.7100             0.8405              82             
1              [5312/60000]        1.0473              71.3800             0.8477              83             
1              [5376/60000]        0.8347              70.7300             0.8488              84             
1              [5440/60000]        0.7949              71.6600             0.8387              85             
1              [5504/60000]        0.9214              71.6900             0.8347              86             
1              [5568/60000]        0.8689              72.5000             0.8267              87             
1              [5632/60000]        0.8393              72.7400             0.8247              88             
1              [5696/60000]        0.7036              71.3700             0.8458              89             
1              [5760/60000]        0.8085              71.7400             0.8337              90             
1              [5824/60000]        0.8205              72.5100             0.8247              91             
1              [5888/60000]        0.8048              72.7900             0.8161              92             
