Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [64/60000]          2.3375              20.4900             2.2195              1              
1              [128/60000]         2.2198              31.5200             2.1217              2              
1              [192/60000]         2.1071              39.4900             2.0382              3              
1              [256/60000]         2.0592              38.7600             1.9507              4              
1              [320/60000]         1.9345              54.1900             1.8667              5              
1              [384/60000]         1.8801              47.2200             1.8063              6              
1              [448/60000]         1.8259              54.2400             1.7508              7              
1              [512/60000]         1.7288              56.6600             1.6843              8              
1              [576/60000]         1.6736              59.3600             1.6300              9              
1              [640/60000]         1.6386              58.1400             1.5913              10             
1              [704/60000]         1.6163              57.3900             1.5481              11             
1              [768/60000]         1.5777              61.7300             1.5032              12             
1              [832/60000]         1.5407              54.3300             1.4989              13             
1              [896/60000]         1.5824              62.6300             1.4355              14             
1              [960/60000]         1.4927              59.0100             1.4279              15             
1              [1024/60000]        1.3699              61.8900             1.3834              16             
1              [1088/60000]        1.3402              61.1200             1.3706              17             
1              [1152/60000]        1.4957              62.7900             1.3429              18             
1              [1216/60000]        1.4106              64.8600             1.3212              19             
1              [1280/60000]        1.2876              65.4200             1.2981              20             
1              [1344/60000]        1.3441              64.1400             1.2818              21             
1              [1408/60000]        1.2204              65.5200             1.2486              22             
1              [1472/60000]        1.2973              60.0500             1.2574              23             
1              [1536/60000]        1.2694              62.0800             1.2249              24             
1              [1600/60000]        1.1092              64.6600             1.1986              25             
1              [1664/60000]        1.1195              62.5700             1.1967              26             
1              [1728/60000]        1.2026              64.5300             1.1718              27             
1              [1792/60000]        1.1139              66.8800             1.1516              28             
1              [1856/60000]        1.0951              68.2100             1.1332              29             
1              [1920/60000]        1.1305              67.5200             1.1230              30             
1              [1984/60000]        1.1730              68.9000             1.1118              31             
1              [2048/60000]        1.1867              68.7100             1.1001              32             
1              [2112/60000]        1.1680              66.8200             1.0998              33             
1              [2176/60000]        0.9802              68.2700             1.0789              34             
1              [2240/60000]        1.1684              67.1000             1.0762              35             
1              [2304/60000]        0.7935              66.8100             1.0671              36             
1              [2368/60000]        1.0166              66.9000             1.0638              37             
1              [2432/60000]        1.0139              67.3500             1.0447              38             
1              [2496/60000]        1.1309              66.6600             1.0486              39             
1              [2560/60000]        1.1413              68.5200             1.0303              40             
1              [2624/60000]        1.1260              69.2200             1.0280              41             
1              [2688/60000]        0.9425              69.0000             1.0322              42             
1              [2752/60000]        1.1362              68.2800             1.0259              43             
1              [2816/60000]        1.0015              68.4700             1.0053              44             
1              [2880/60000]        0.9331              69.6300             0.9870              45             
1              [2944/60000]        0.9960              69.7100             0.9811              46             
1              [3008/60000]        1.0065              70.3000             0.9677              47             
1              [3072/60000]        0.8364              69.2400             0.9774              48             
1              [3136/60000]        1.0813              70.3200             0.9608              49             
1              [3200/60000]        0.9443              70.6100             0.9553              50             
1              [3264/60000]        0.9554              69.4900             0.9570              51             
1              [3328/60000]        0.8951              70.8100             0.9461              52             
1              [3392/60000]        1.0174              70.2200             0.9522              53             
1              [3456/60000]        1.0018              68.9700             0.9579              54             
1              [3520/60000]        0.9557              69.6300             0.9467              55             
