Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2725              0
1              [64/60000]          2.2896              21.7100             2.1737              1              
1              [128/60000]         2.0933              26.4800             2.0958              2              
1              [192/60000]         2.0989              38.5600             1.9889              3              
1              [256/60000]         2.0227              46.0100             1.9011              4              
1              [320/60000]         1.8789              46.2700             1.8335              5              
1              [384/60000]         1.8903              49.4700             1.7697              6              
1              [448/60000]         1.7683              51.4100             1.7189              7              
1              [512/60000]         1.7408              47.8200             1.6743              8              
1              [576/60000]         1.6583              54.0300             1.6229              9              
1              [640/60000]         1.6386              57.1500             1.5899              10             
1              [704/60000]         1.5595              57.2900             1.5473              11             
1              [768/60000]         1.5418              60.9300             1.5080              12             
1              [832/60000]         1.4734              61.2600             1.4713              13             
1              [896/60000]         1.5385              62.2800             1.4393              14             
1              [960/60000]         1.3955              59.0200             1.4147              15             
1              [1024/60000]        1.3264              61.2800             1.3801              16             
1              [1088/60000]        1.3365              61.4100             1.3597              17             
1              [1152/60000]        1.1928              61.9000             1.3289              18             
1              [1216/60000]        1.3302              65.2100             1.2965              19             
1              [1280/60000]        1.3095              64.8900             1.2744              20             
1              [1344/60000]        1.4186              64.8600             1.2647              21             
1              [1408/60000]        1.2915              67.1700             1.2356              22             
1              [1472/60000]        1.2496              65.9400             1.2222              23             
1              [1536/60000]        1.2687              65.2600             1.2082              24             
1              [1600/60000]        1.1823              66.9900             1.1845              25             
1              [1664/60000]        1.1717              68.6100             1.1724              26             
1              [1728/60000]        1.1092              67.5100             1.1640              27             
1              [1792/60000]        1.1617              67.8000             1.1425              28             
1              [1856/60000]        1.1044              65.9400             1.1423              29             
1              [1920/60000]        1.1223              67.6300             1.1183              30             
1              [1984/60000]        1.1028              68.2500             1.1087              31             
1              [2048/60000]        1.1129              67.5000             1.1046              32             
1              [2112/60000]        1.1535              68.5500             1.0871              33             
1              [2176/60000]        1.0169              68.1400             1.0806              34             
1              [2240/60000]        1.0506              69.3000             1.0586              35             
1              [2304/60000]        1.1362              68.8700             1.0536              36             
1              [2368/60000]        1.0618              68.0800             1.0462              37             
1              [2432/60000]        1.0288              68.9200             1.0314              38             
1              [2496/60000]        1.1456              69.8400             1.0280              39             
1              [2560/60000]        1.0232              70.6600             1.0194              40             
1              [2624/60000]        0.9197              70.0100             1.0134              41             
1              [2688/60000]        1.0216              68.0800             1.0209              42             
1              [2752/60000]        0.9103              68.7200             1.0100              43             
1              [2816/60000]        1.0086              69.8800             0.9944              44             
1              [2880/60000]        1.1200              71.4500             0.9748              45             
1              [2944/60000]        0.9942              71.1700             0.9710              46             
1              [3008/60000]        1.0017              71.4100             0.9687              47             
1              [3072/60000]        1.0452              71.4100             0.9546              48             
1              [3136/60000]        0.8876              70.7500             0.9513              49             
1              [3200/60000]        1.0290              69.8400             0.9513              50             
1              [3264/60000]        0.9711              70.5200             0.9395              51             
1              [3328/60000]        0.9597              71.8300             0.9274              52             
1              [3392/60000]        0.9202              71.6100             0.9267              53             
1              [3456/60000]        0.7388              71.1000             0.9267              54             
1              [3520/60000]        0.8946              70.8900             0.9255              55             
1              [3584/60000]        0.7989              70.5800             0.9201              56             
1              [3648/60000]        0.8801              70.1100             0.9176              57             
1              [3712/60000]        0.9110              71.3700             0.9015              58             
1              [3776/60000]        1.0068              71.6800             0.9003              59             
1              [3840/60000]        0.8781              71.4600             0.9004              60             
1              [3904/60000]        0.9109              71.6400             0.8948              61             
1              [3968/60000]        0.8254              71.7900             0.8888              62             
1              [4032/60000]        1.0905              71.7700             0.8882              63             
1              [4096/60000]        0.9262              72.1900             0.8786              64             
1              [4160/60000]        0.8123              71.8600             0.8722              65             
1              [4224/60000]        0.8086              71.7100             0.8728              66             
1              [4288/60000]        0.7773              72.1600             0.8749              67             
