Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [64/60000]          2.2878              23.2200             2.1751              1              
1              [128/60000]         2.1115              22.4900             2.0887              2              
1              [192/60000]         2.0987              29.3600             2.0175              3              
1              [256/60000]         1.9809              36.5600             1.9354              4              
1              [320/60000]         1.9562              40.6000             1.8691              5              
1              [384/60000]         1.8153              39.6800             1.8209              6              
1              [448/60000]         1.8995              56.0700             1.7373              7              
1              [512/60000]         1.7369              54.5200             1.6925              8              
1              [576/60000]         1.6806              50.4600             1.6408              9              
1              [640/60000]         1.5811              50.6700             1.5924              10             
1              [704/60000]         1.6027              58.7800             1.5381              11             
1              [768/60000]         1.5384              60.9100             1.5071              12             
1              [832/60000]         1.6095              61.1300             1.4673              13             
1              [896/60000]         1.5158              67.0000             1.4295              14             
1              [960/60000]         1.4915              65.3200             1.4030              15             
1              [1024/60000]        1.3777              66.6700             1.3670              16             
1              [1088/60000]        1.4326              64.6700             1.3462              17             
1              [1152/60000]        1.2676              64.8600             1.3201              18             
1              [1216/60000]        1.3806              68.0500             1.2918              19             
1              [1280/60000]        1.3250              68.5000             1.2736              20             
1              [1344/60000]        1.2356              67.8800             1.2453              21             
1              [1408/60000]        1.2538              66.4300             1.2305              22             
1              [1472/60000]        1.0761              67.0500             1.2094              23             
1              [1536/60000]        1.1676              66.1700             1.1989              24             
1              [1600/60000]        1.1820              67.4300             1.1768              25             
1              [1664/60000]        1.1863              67.9100             1.1603              26             
1              [1728/60000]        0.9493              66.7500             1.1564              27             
1              [1792/60000]        1.0707              69.0500             1.1311              28             
1              [1856/60000]        1.2339              69.6100             1.1140              29             
1              [1920/60000]        1.0976              69.2900             1.1030              30             
1              [1984/60000]        1.0578              69.9100             1.0876              31             
1              [2048/60000]        1.0141              69.9700             1.0758              32             
1              [2112/60000]        1.0365              69.8100             1.0662              33             
1              [2176/60000]        0.9284              68.8500             1.0639              34             
1              [2240/60000]        0.9677              69.3900             1.0473              35             
1              [2304/60000]        1.0570              69.8800             1.0356              36             
1              [2368/60000]        0.9462              69.8000             1.0323              37             
1              [2432/60000]        0.9333              70.0000             1.0229              38             
1              [2496/60000]        0.9590              70.4400             1.0102              39             
1              [2560/60000]        0.9524              70.3000             1.0068              40             
1              [2624/60000]        0.9954              71.4100             0.9862              41             
1              [2688/60000]        0.9624              71.2400             0.9850              42             
1              [2752/60000]        0.8044              71.3800             0.9795              43             
1              [2816/60000]        0.7980              71.2100             0.9699              44             
