Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3002              22.0000             2.1995              1              
1              [128/60000]         2.2068              26.4600             2.0966              2              
1              [192/60000]         2.1041              34.9700             2.0030              3              
1              [256/60000]         2.0743              43.6500             1.9323              4              
1              [320/60000]         1.8970              39.1000             1.8696              5              
1              [384/60000]         1.7953              40.9700             1.7995              6              
1              [448/60000]         1.7118              42.7600             1.7468              7              
1              [512/60000]         1.7022              44.9400             1.6945              8              
1              [576/60000]         1.7315              53.1400             1.6318              9              
1              [640/60000]         1.5778              55.0400             1.5651              10             
1              [704/60000]         1.5832              56.9900             1.5397              11             
1              [768/60000]         1.5037              56.8500             1.4950              12             
1              [832/60000]         1.6114              63.4000             1.4486              13             
1              [896/60000]         1.4135              60.3500             1.4220              14             
1              [960/60000]         1.4651              57.4700             1.3981              15             
1              [1024/60000]        1.3577              60.8300             1.3597              16             
1              [1088/60000]        1.3692              56.8200             1.3503              17             
1              [1152/60000]        1.2741              60.7100             1.3121              18             
1              [1216/60000]        1.4141              66.2100             1.2986              19             
1              [1280/60000]        1.2137              66.3100             1.2687              20             
1              [1344/60000]        1.3580              62.3600             1.2546              21             
1              [1408/60000]        1.3445              65.4200             1.2273              22             
1              [1472/60000]        1.1632              64.9100             1.2071              23             
1              [1536/60000]        1.2493              66.0100             1.1850              24             
1              [1600/60000]        1.1613              64.9500             1.1740              25             
1              [1664/60000]        1.1862              60.7300             1.1920              26             
1              [1728/60000]        1.2700              66.1900             1.1450              27             
1              [1792/60000]        1.0886              66.5500             1.1335              28             
1              [1856/60000]        1.1534              68.5000             1.1079              29             
1              [1920/60000]        1.2710              67.8100             1.1028              30             
1              [1984/60000]        1.0572              68.3600             1.0955              31             
1              [2048/60000]        1.0626              69.5500             1.0770              32             
1              [2112/60000]        0.9413              68.9600             1.0662              33             
1              [2176/60000]        0.9800              67.6600             1.0693              34             
1              [2240/60000]        1.0480              68.8700             1.0452              35             
1              [2304/60000]        1.0034              68.1000             1.0459              36             
1              [2368/60000]        0.9904              68.2400             1.0298              37             
1              [2432/60000]        1.1462              68.3400             1.0243              38             
1              [2496/60000]        0.9749              68.9500             1.0118              39             
1              [2560/60000]        1.0753              69.7300             0.9997              40             
1              [2624/60000]        0.9314              68.5300             1.0004              41             
1              [2688/60000]        1.1738              70.1700             0.9878              42             
1              [2752/60000]        1.0193              70.5800             0.9819              43             
1              [2816/60000]        0.8602              70.5100             0.9748              44             
1              [2880/60000]        0.9685              70.5600             0.9690              45             
1              [2944/60000]        0.9311              69.3300             0.9767              46             
1              [3008/60000]        1.0335              70.9400             0.9618              47             
1              [3072/60000]        0.8770              70.9400             0.9580              48             
1              [3136/60000]        0.8208              70.5400             0.9544              49             
1              [3200/60000]        0.9215              71.0400             0.9354              50             
1              [3264/60000]        0.9436              70.3800             0.9389              51             
1              [3328/60000]        1.0105              70.4200             0.9310              52             
1              [3392/60000]        1.0679              70.3600             0.9277              53             
1              [3456/60000]        1.0196              71.1900             0.9175              54             
1              [3520/60000]        0.9006              70.6200             0.9195              55             
1              [3584/60000]        0.7627              70.7700             0.9097              56             
1              [3648/60000]        0.9056              69.9300             0.9088              57             
1              [3712/60000]        0.7425              69.1300             0.9180              58             
1              [3776/60000]        0.8814              70.6500             0.8986              59             
1              [3840/60000]        1.0393              71.1700             0.8946              60             
1              [3904/60000]        0.9244              71.8600             0.8874              61             
1              [3968/60000]        0.7957              71.5900             0.8842              62             
1              [4032/60000]        0.8346              71.5100             0.8828              63             
1              [4096/60000]        0.8191              71.7800             0.8758              64             
1              [4160/60000]        0.9321              71.4400             0.8764              65             
1              [4224/60000]        0.9172              72.1300             0.8742              66             
1              [4288/60000]        0.8090              72.1500             0.8666              67             
1              [4352/60000]        0.7862              72.2700             0.8646              68             
1              [4416/60000]        0.7883              72.5300             0.8587              69             
1              [4480/60000]        0.7456              71.7100             0.8595              70             
1              [4544/60000]        0.8902              72.1700             0.8458              71             
1              [4608/60000]        0.7232              72.2600             0.8443              72             
1              [4672/60000]        0.8571              71.4000             0.8506              73             
1              [4736/60000]        0.9954              71.5300             0.8440              74             
1              [4800/60000]        0.9430              71.5700             0.8411              75             
1              [4864/60000]        0.8244              72.1800             0.8338              76             
1              [4928/60000]        0.7781              72.3100             0.8312              77             
1              [4992/60000]        0.7787              72.6800             0.8289              78             
1              [5056/60000]        0.7749              72.2000             0.8289              79             
1              [5120/60000]        0.7485              72.0300             0.8273              80             
1              [5184/60000]        0.7296              72.4500             0.8220              81             
1              [5248/60000]        0.7174              71.9100             0.8232              82             
1              [5312/60000]        0.7645              70.9000             0.8310              83             
1              [5376/60000]        0.8928              72.2200             0.8141              84             
1              [5440/60000]        0.9205              72.5100             0.8134              85             
1              [5504/60000]        0.9519              72.9900             0.8081              86             
1              [5568/60000]        0.7682              71.5400             0.8203              87             
1              [5632/60000]        0.8549              71.6000             0.8131              88             
1              [5696/60000]        0.8932              72.3700             0.8063              89             
1              [5760/60000]        0.8384              72.7600             0.8013              90             
1              [5824/60000]        0.7121              73.6300             0.7941              91             
1              [5888/60000]        0.8650              73.4600             0.7947              92             
1              [5952/60000]        0.8200              73.4800             0.7963              93             
1              [6016/60000]        0.7999              73.7400             0.7884              94             
1              [6080/60000]        0.6806              73.2800             0.7905              95             
1              [6144/60000]        0.8423              73.5200             0.7887              96             
1              [6208/60000]        0.8141              72.9500             0.7924              97             
1              [6272/60000]        0.7192              73.6200             0.7815              98             
1              [6336/60000]        0.7398              73.6000             0.7798              99             
1              [6400/60000]        0.5384              74.2800             0.7757              100            
1              [6464/60000]        0.7744              73.6400             0.7790              101            
1              [6528/60000]        1.0498              73.0200             0.7855              102            
1              [6592/60000]        0.7268              73.2200             0.7851              103            
1              [6656/60000]        0.6710              73.7100             0.7741              104            
1              [6720/60000]        0.7447              73.0300             0.7799              105            
1              [6784/60000]        0.7723              74.7700             0.7624              106            
