Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3339              0
1              [64/60000]          2.3446              19.3500             2.2185              1              
1              [128/60000]         2.2049              20.3300             2.1519              2              
1              [192/60000]         2.1342              27.5500             2.0526              3              
1              [256/60000]         2.0170              35.7000             1.9837              4              
1              [320/60000]         1.9140              34.5300             1.8989              5              
1              [384/60000]         1.8107              41.9800             1.8247              6              
1              [448/60000]         1.7746              47.6100             1.7695              7              
1              [512/60000]         1.6920              49.5000             1.7040              8              
1              [576/60000]         1.7807              50.1200             1.6547              9              
1              [640/60000]         1.6820              56.4900             1.6099              10             
1              [704/60000]         1.6316              49.2400             1.5924              11             
1              [768/60000]         1.5281              53.6500             1.5437              12             
1              [832/60000]         1.5101              59.2800             1.5066              13             
1              [896/60000]         1.4285              56.4000             1.4829              14             
1              [960/60000]         1.3914              51.9100             1.4710              15             
1              [1024/60000]        1.4254              55.9700             1.4270              16             
1              [1088/60000]        1.4557              62.4600             1.3878              17             
1              [1152/60000]        1.3247              61.4100             1.3738              18             
1              [1216/60000]        1.3838              59.6400             1.3630              19             
1              [1280/60000]        1.3693              61.4800             1.3374              20             
1              [1344/60000]        1.4425              61.2100             1.3221              21             
1              [1408/60000]        1.3050              64.6200             1.2896              22             
1              [1472/60000]        1.2376              63.6800             1.2678              23             
1              [1536/60000]        1.2500              63.3300             1.2623              24             
1              [1600/60000]        1.2187              61.4000             1.2735              25             
1              [1664/60000]        1.1653              62.4700             1.2401              26             
1              [1728/60000]        1.2139              63.2000             1.2198              27             
1              [1792/60000]        1.2593              64.0000             1.2062              28             
1              [1856/60000]        0.9354              62.7200             1.1940              29             
1              [1920/60000]        1.1656              62.8500             1.1704              30             
1              [1984/60000]        1.2558              63.1800             1.1586              31             
1              [2048/60000]        1.1799              66.4000             1.1362              32             
1              [2112/60000]        1.0670              67.4400             1.1148              33             
1              [2176/60000]        1.1239              67.5100             1.1091              34             
1              [2240/60000]        1.0751              67.5900             1.0996              35             
1              [2304/60000]        1.0703              67.8700             1.0897              36             
1              [2368/60000]        1.0715              67.8000             1.0865              37             
