Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2786              0
1              [64/60000]          2.2767              25.8000             2.1823              1              
1              [128/60000]         2.1909              27.2600             2.0837              2              
1              [192/60000]         2.1269              41.8800             2.0173              3              
1              [256/60000]         1.9886              42.8700             1.9387              4              
1              [320/60000]         1.9379              40.1800             1.8815              5              
1              [384/60000]         1.8731              44.2500             1.8224              6              
1              [448/60000]         1.7310              37.1600             1.7801              7              
1              [512/60000]         1.8312              52.1700             1.7026              8              
1              [576/60000]         1.6939              50.2900             1.6529              9              
1              [640/60000]         1.6715              56.8900             1.6161              10             
1              [704/60000]         1.5521              58.0400             1.5792              11             
1              [768/60000]         1.5251              58.0400             1.5504              12             
1              [832/60000]         1.4838              61.5500             1.4975              13             
1              [896/60000]         1.4658              58.9600             1.4611              14             
1              [960/60000]         1.3738              60.8600             1.4411              15             
1              [1024/60000]        1.5097              64.3600             1.3992              16             
1              [1088/60000]        1.3200              63.9400             1.3726              17             
1              [1152/60000]        1.3606              63.1200             1.3577              18             
1              [1216/60000]        1.3254              61.3300             1.3458              19             
1              [1280/60000]        1.4174              63.6800             1.3246              20             
1              [1344/60000]        1.2108              61.1800             1.3138              21             
1              [1408/60000]        1.2728              61.6800             1.2911              22             
1              [1472/60000]        1.3960              66.7400             1.2482              23             
1              [1536/60000]        1.1918              65.8800             1.2398              24             
1              [1600/60000]        1.2718              66.3600             1.2199              25             
1              [1664/60000]        1.2376              66.0600             1.2151              26             
1              [1728/60000]        1.1688              66.8900             1.1996              27             
1              [1792/60000]        1.1800              66.9600             1.1874              28             
1              [1856/60000]        1.1023              67.7900             1.1645              29             
1              [1920/60000]        1.0276              67.1200             1.1471              30             
1              [1984/60000]        1.0412              67.0400             1.1348              31             
1              [2048/60000]        1.1102              67.7900             1.1224              32             
1              [2112/60000]        1.1577              68.8500             1.1040              33             
1              [2176/60000]        1.1858              68.8600             1.0978              34             
1              [2240/60000]        1.0658              69.0600             1.0840              35             
1              [2304/60000]        1.2704              69.5300             1.0744              36             
1              [2368/60000]        1.0177              69.3000             1.0646              37             
1              [2432/60000]        1.1687              67.5400             1.0724              38             
1              [2496/60000]        1.1652              69.8100             1.0520              39             
1              [2560/60000]        0.9906              70.3800             1.0373              40             
1              [2624/60000]        1.0191              70.1100             1.0300              41             
1              [2688/60000]        1.0801              71.1000             1.0207              42             
1              [2752/60000]        1.0136              69.6300             1.0194              43             
1              [2816/60000]        1.0313              70.5900             1.0082              44             
1              [2880/60000]        0.8639              70.5200             1.0094              45             
1              [2944/60000]        1.0286              69.5600             1.0046              46             
1              [3008/60000]        1.1455              69.0000             1.0084              47             
1              [3072/60000]        0.9761              69.1300             1.0019              48             
1              [3136/60000]        0.8825              68.5900             0.9932              49             
1              [3200/60000]        1.0720              69.3500             0.9877              50             
1              [3264/60000]        1.0328              70.4100             0.9802              51             
1              [3328/60000]        1.0139              71.0200             0.9611              52             
1              [3392/60000]        1.0173              71.2200             0.9556              53             
1              [3456/60000]        0.9135              70.9800             0.9546              54             
1              [3520/60000]        0.9778              71.8200             0.9413              55             
1              [3584/60000]        0.9804              71.3400             0.9422              56             
1              [3648/60000]        0.9076              71.2000             0.9372              57             
1              [3712/60000]        1.0454              70.1900             0.9381              58             
1              [3776/60000]        0.9511              71.3200             0.9246              59             
1              [3840/60000]        0.9794              70.0800             0.9254              60             
1              [3904/60000]        0.9324              70.2900             0.9255              61             
1              [3968/60000]        0.8234              70.7600             0.9144              62             
1              [4032/60000]        0.8984              70.0700             0.9154              63             
1              [4096/60000]        0.9973              70.4700             0.9093              64             
1              [4160/60000]        1.1061              71.6400             0.8980              65             
1              [4224/60000]        0.7641              71.8700             0.8897              66             
1              [4288/60000]        0.8327              71.1300             0.8928              67             
1              [4352/60000]        0.8710              71.6000             0.8834              68             
1              [4416/60000]        0.9678              71.2900             0.8869              69             
1              [4480/60000]        0.9231              71.4000             0.8870              70             
1              [4544/60000]        0.8957              71.8700             0.8802              71             
1              [4608/60000]        0.9107              72.0600             0.8751              72             
1              [4672/60000]        0.7474              72.4800             0.8679              73             
1              [4736/60000]        0.7664              71.7000             0.8686              74             
1              [4800/60000]        0.8511              71.7900             0.8639              75             
1              [4864/60000]        0.8346              72.6200             0.8554              76             
1              [4928/60000]        0.8203              72.5500             0.8529              77             
1              [4992/60000]        1.0279              72.1900             0.8553              78             
1              [5056/60000]        0.8090              71.9700             0.8582              79             
1              [5120/60000]        0.7110              72.1300             0.8529              80             
1              [5184/60000]        0.7486              72.2900             0.8492              81             
1              [5248/60000]        0.9809              71.9100             0.8554              82             
1              [5312/60000]        0.7578              71.7000             0.8527              83             
1              [5376/60000]        0.8287              71.8900             0.8473              84             
1              [5440/60000]        0.8853              72.5400             0.8375              85             
1              [5504/60000]        0.7916              72.5200             0.8295              86             
1              [5568/60000]        0.7702              71.9100             0.8326              87             
1              [5632/60000]        0.8997              72.2700             0.8280              88             
1              [5696/60000]        0.8015              72.6400             0.8214              89             
1              [5760/60000]        0.7178              72.4300             0.8242              90             
1              [5824/60000]        0.9909              73.2900             0.8182              91             
