Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2848              21.6000             2.1780              1              
1              [128/60000]         2.1334              23.2500             2.0873              2              
1              [192/60000]         2.1095              33.6800             1.9886              3              
1              [256/60000]         2.0843              48.4400             1.9028              4              
1              [320/60000]         1.9085              41.5100             1.8375              5              
1              [384/60000]         1.8710              56.9200             1.7597              6              
1              [448/60000]         1.7750              55.7900             1.7034              7              
1              [512/60000]         1.7768              57.3900             1.6445              8              
1              [576/60000]         1.7250              56.8700             1.6055              9              
1              [640/60000]         1.6411              47.6300             1.5659              10             
1              [704/60000]         1.5776              55.5700             1.5193              11             
1              [768/60000]         1.5358              57.9200             1.4949              12             
1              [832/60000]         1.3570              60.6300             1.4522              13             
1              [896/60000]         1.3777              57.4400             1.4283              14             
1              [960/60000]         1.2568              55.0800             1.4124              15             
1              [1024/60000]        1.4026              57.0700             1.3801              16             
1              [1088/60000]        1.4563              57.0100             1.3544              17             
1              [1152/60000]        1.4219              58.4900             1.3190              18             
1              [1216/60000]        1.2620              63.0000             1.2914              19             
1              [1280/60000]        1.3762              65.0600             1.2699              20             
1              [1344/60000]        1.3071              65.4500             1.2500              21             
1              [1408/60000]        1.1384              62.0200             1.2536              22             
1              [1472/60000]        1.3132              68.0600             1.2068              23             
1              [1536/60000]        1.2158              66.0600             1.1914              24             
1              [1600/60000]        1.1959              66.6700             1.1730              25             
1              [1664/60000]        1.2185              68.0600             1.1526              26             
1              [1728/60000]        1.1762              65.9900             1.1506              27             
1              [1792/60000]        1.2233              65.5600             1.1449              28             
1              [1856/60000]        1.1838              64.0800             1.1382              29             
1              [1920/60000]        1.1151              67.0800             1.1105              30             
1              [1984/60000]        1.0253              67.7400             1.0947              31             
1              [2048/60000]        1.0366              68.7100             1.0842              32             
1              [2112/60000]        1.0199              67.1300             1.0843              33             
1              [2176/60000]        1.0843              68.5500             1.0665              34             
1              [2240/60000]        1.1679              69.9300             1.0549              35             
1              [2304/60000]        1.0507              67.3800             1.0640              36             
1              [2368/60000]        1.1272              68.9300             1.0522              37             
1              [2432/60000]        1.0101              69.4800             1.0334              38             
1              [2496/60000]        1.1309              69.5000             1.0238              39             
1              [2560/60000]        1.0545              68.9100             1.0151              40             
1              [2624/60000]        0.9122              68.6400             1.0064              41             
1              [2688/60000]        1.0570              69.8600             0.9947              42             
1              [2752/60000]        1.0186              69.2300             0.9896              43             
1              [2816/60000]        1.0623              70.3200             0.9861              44             
1              [2880/60000]        0.8827              70.4700             0.9754              45             
1              [2944/60000]        0.9186              70.1600             0.9723              46             
1              [3008/60000]        0.9009              69.3900             0.9755              47             
1              [3072/60000]        1.0121              69.4200             0.9619              48             
1              [3136/60000]        0.8582              69.1400             0.9637              49             
1              [3200/60000]        0.9498              69.0600             0.9596              50             
1              [3264/60000]        0.9450              70.2500             0.9394              51             
