Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [64/60000]          2.3334              25.8700             2.2472              1              
1              [128/60000]         2.2588              31.5800             2.1466              2              
1              [192/60000]         2.1411              31.3500             2.0563              3              
1              [256/60000]         2.0401              37.5400             1.9816              4              
1              [320/60000]         1.9717              28.7500             1.9222              5              
1              [384/60000]         1.8354              33.8300             1.8412              6              
1              [448/60000]         1.7456              42.6900             1.7779              7              
1              [512/60000]         1.7480              50.4900             1.7145              8              
1              [576/60000]         1.6948              47.4500             1.6821              9              
1              [640/60000]         1.7575              51.0600             1.6252              10             
1              [704/60000]         1.6087              57.7800             1.5860              11             
1              [768/60000]         1.6426              56.3400             1.5361              12             
1              [832/60000]         1.5195              57.5600             1.5043              13             
1              [896/60000]         1.4651              56.3100             1.4665              14             
1              [960/60000]         1.5445              61.8800             1.4369              15             
1              [1024/60000]        1.3660              61.1100             1.4227              16             
1              [1088/60000]        1.4303              59.0500             1.3839              17             
1              [1152/60000]        1.3325              61.1000             1.3568              18             
1              [1216/60000]        1.3214              63.0500             1.3283              19             
1              [1280/60000]        1.4421              65.3100             1.3042              20             
1              [1344/60000]        1.3669              66.2700             1.2776              21             
1              [1408/60000]        1.2486              66.1600             1.2619              22             
1              [1472/60000]        1.3055              64.9800             1.2448              23             
1              [1536/60000]        1.3527              66.7700             1.2251              24             
1              [1600/60000]        1.1957              67.4800             1.2060              25             
1              [1664/60000]        1.2374              67.5600             1.1915              26             
1              [1728/60000]        1.2440              65.9000             1.1800              27             
1              [1792/60000]        1.1220              66.2600             1.1609              28             
1              [1856/60000]        1.0685              66.9400             1.1411              29             
1              [1920/60000]        1.2053              68.0700             1.1323              30             
1              [1984/60000]        1.0673              68.0600             1.1213              31             
1              [2048/60000]        1.2532              69.1300             1.1074              32             
1              [2112/60000]        1.1160              67.1400             1.1025              33             
1              [2176/60000]        1.0599              67.8600             1.0884              34             
1              [2240/60000]        0.8386              68.0500             1.0753              35             
1              [2304/60000]        1.0956              68.9200             1.0664              36             
1              [2368/60000]        1.1211              69.4900             1.0515              37             
1              [2432/60000]        1.0919              70.4700             1.0452              38             
1              [2496/60000]        1.0490              70.1600             1.0342              39             
1              [2560/60000]        0.9949              70.5700             1.0266              40             
1              [2624/60000]        1.1014              69.3000             1.0244              41             
1              [2688/60000]        1.1259              69.7300             1.0150              42             
1              [2752/60000]        0.9672              68.7800             1.0159              43             
1              [2816/60000]        1.1115              70.9700             0.9941              44             
1              [2880/60000]        1.0928              71.2400             0.9880              45             
1              [2944/60000]        0.9627              70.8200             0.9804              46             
1              [3008/60000]        1.0447              69.6900             0.9778              47             
1              [3072/60000]        1.0035              69.6100             0.9729              48             
1              [3136/60000]        0.9412              70.7600             0.9560              49             
1              [3200/60000]        0.8372              70.4600             0.9533              50             
1              [3264/60000]        0.9130              70.3900             0.9530              51             
1              [3328/60000]        0.9407              71.0900             0.9384              52             
1              [3392/60000]        1.0058              71.5700             0.9336              53             
1              [3456/60000]        0.8422              70.6500             0.9399              54             
1              [3520/60000]        0.9757              70.8000             0.9317              55             
1              [3584/60000]        0.9454              71.8300             0.9176              56             
1              [3648/60000]        0.9272              71.7400             0.9142              57             
1              [3712/60000]        0.8798              71.2200             0.9140              58             
1              [3776/60000]        0.9193              70.5000             0.9199              59             
1              [3840/60000]        0.9032              71.6000             0.9107              60             
1              [3904/60000]        0.9910              70.9200             0.9091              61             
1              [3968/60000]        0.8035              72.3400             0.8927              62             
1              [4032/60000]        0.6879              71.8800             0.8906              63             
1              [4096/60000]        0.8699              71.9100             0.8907              64             
1              [4160/60000]        0.9868              71.6700             0.8869              65             
1              [4224/60000]        0.9520              70.9600             0.8955              66             
1              [4288/60000]        1.0308              71.4100             0.8910              67             
1              [4352/60000]        0.9171              71.8200             0.8747              68             
1              [4416/60000]        0.8063              71.8700             0.8753              69             
1              [4480/60000]        0.8979              71.7000             0.8723              70             
1              [4544/60000]        0.8644              72.0900             0.8635              71             
1              [4608/60000]        0.8475              72.0400             0.8628              72             
1              [4672/60000]        0.8472              72.8800             0.8499              73             
1              [4736/60000]        0.7842              72.1900             0.8564              74             
1              [4800/60000]        0.7137              71.7000             0.8581              75             
