Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3490              0
1              [64/60000]          2.3372              23.5600             2.2380              1              
1              [128/60000]         2.2254              29.8300             2.1528              2              
1              [192/60000]         2.0554              38.8300             2.0660              3              
1              [256/60000]         2.0371              42.6100             1.9739              4              
1              [320/60000]         2.1028              49.7100             1.9064              5              
1              [384/60000]         1.8940              42.8600             1.8379              6              
1              [448/60000]         1.8186              40.9000             1.7975              7              
1              [512/60000]         1.8327              50.0300             1.7244              8              
1              [576/60000]         1.7333              54.0000             1.6781              9              
1              [640/60000]         1.6796              57.5400             1.6383              10             
1              [704/60000]         1.6584              51.6000             1.6002              11             
1              [768/60000]         1.5222              50.7600             1.5705              12             
1              [832/60000]         1.5439              55.1700             1.5286              13             
1              [896/60000]         1.5618              59.7100             1.4824              14             
1              [960/60000]         1.4811              58.7000             1.4573              15             
1              [1024/60000]        1.4317              63.4500             1.4213              16             
1              [1088/60000]        1.5065              64.9700             1.3919              17             
1              [1152/60000]        1.4157              63.3600             1.3659              18             
1              [1216/60000]        1.3245              61.3500             1.3578              19             
1              [1280/60000]        1.3537              56.7000             1.3513              20             
1              [1344/60000]        1.3218              64.7100             1.3018              21             
1              [1408/60000]        1.1863              64.5000             1.2782              22             
1              [1472/60000]        1.1971              64.2600             1.2649              23             
1              [1536/60000]        1.3177              63.5900             1.2527              24             
1              [1600/60000]        1.1483              65.3100             1.2225              25             
1              [1664/60000]        1.1975              60.4000             1.2246              26             
1              [1728/60000]        1.1086              68.0500             1.1863              27             
1              [1792/60000]        1.3187              65.1100             1.1800              28             
1              [1856/60000]        1.1034              65.7800             1.1717              29             
1              [1920/60000]        1.0359              65.5800             1.1509              30             
1              [1984/60000]        1.1014              66.6300             1.1370              31             
1              [2048/60000]        1.2153              66.1800             1.1313              32             
1              [2112/60000]        1.1157              66.5300             1.1198              33             
1              [2176/60000]        1.0409              67.3300             1.1037              34             
1              [2240/60000]        1.0587              65.8800             1.1055              35             
1              [2304/60000]        1.2255              67.3800             1.0875              36             
1              [2368/60000]        1.0151              67.4700             1.0836              37             
1              [2432/60000]        1.0094              68.9200             1.0697              38             
1              [2496/60000]        1.2286              69.9300             1.0539              39             
1              [2560/60000]        0.9520              70.3600             1.0445              40             
1              [2624/60000]        0.8792              69.9600             1.0448              41             
1              [2688/60000]        0.9557              70.0500             1.0258              42             
1              [2752/60000]        1.0922              70.2700             1.0204              43             
1              [2816/60000]        0.9403              69.6800             1.0201              44             
1              [2880/60000]        0.9414              68.9300             1.0153              45             
1              [2944/60000]        1.0582              69.8400             0.9979              46             
1              [3008/60000]        1.0149              69.9800             0.9957              47             
1              [3072/60000]        0.8702              70.1600             0.9812              48             
1              [3136/60000]        0.9229              69.0400             0.9827              49             
1              [3200/60000]        1.0402              70.2300             0.9762              50             
1              [3264/60000]        0.8728              70.3300             0.9761              51             
1              [3328/60000]        0.9410              70.6400             0.9638              52             
1              [3392/60000]        0.9581              71.0800             0.9592              53             
1              [3456/60000]        0.9496              70.8200             0.9547              54             
1              [3520/60000]        0.9492              70.7600             0.9494              55             
1              [3584/60000]        1.0008              70.1800             0.9535              56             
1              [3648/60000]        0.9056              70.6600             0.9485              57             
1              [3712/60000]        0.8938              71.2900             0.9368              58             
1              [3776/60000]        0.8512              71.0800             0.9335              59             
1              [3840/60000]        1.0393              70.5600             0.9301              60             
1              [3904/60000]        0.9576              71.8700             0.9206              61             
1              [3968/60000]        0.9691              70.1300             0.9291              62             
1              [4032/60000]        1.0901              70.9200             0.9173              63             
1              [4096/60000]        1.0209              70.3500             0.9176              64             
1              [4160/60000]        0.9201              72.2800             0.9028              65             
1              [4224/60000]        0.9084              72.5400             0.8969              66             
1              [4288/60000]        0.9055              72.4900             0.8937              67             
1              [4352/60000]        0.9349              70.3400             0.9018              68             
1              [4416/60000]        0.9639              71.9900             0.8892              69             
1              [4480/60000]        0.8960              70.4000             0.9055              70             
1              [4544/60000]        0.8656              70.4300             0.8971              71             
1              [4608/60000]        0.9390              71.6500             0.8811              72             
1              [4672/60000]        0.9529              72.5200             0.8680              73             
1              [4736/60000]        0.8353              72.0000             0.8680              74             
1              [4800/60000]        0.8570              72.0100             0.8670              75             
1              [4864/60000]        0.7473              71.3500             0.8611              76             
1              [4928/60000]        0.8309              72.4900             0.8577              77             
1              [4992/60000]        0.7965              71.8000             0.8572              78             
1              [5056/60000]        0.9338              71.9200             0.8626              79             
1              [5120/60000]        0.8406              72.4000             0.8573              80             
1              [5184/60000]        0.9797              72.3300             0.8522              81             
1              [5248/60000]        0.8488              73.4900             0.8402              82             
1              [5312/60000]        0.8488              73.5700             0.8360              83             
1              [5376/60000]        0.6998              72.4400             0.8406              84             
1              [5440/60000]        0.7605              72.1700             0.8356              85             
1              [5504/60000]        0.9138              72.5600             0.8336              86             
1              [5568/60000]        0.9025              72.2100             0.8421              87             
1              [5632/60000]        1.1571              71.1200             0.8425              88             
1              [5696/60000]        0.8957              74.0800             0.8285              89             
1              [5760/60000]        0.7799              73.4100             0.8276              90             
1              [5824/60000]        0.7379              74.0500             0.8173              91             
1              [5888/60000]        0.8415              72.3900             0.8220              92             
1              [5952/60000]        0.7172              71.7400             0.8256              93             
1              [6016/60000]        0.8393              70.6000             0.8317              94             
1              [6080/60000]        0.9059              72.9700             0.8174              95             
1              [6144/60000]        0.7898              73.6300             0.8195              96             
1              [6208/60000]        0.7030              73.3100             0.8175              97             
1              [6272/60000]        0.7579              73.2800             0.8117              98             
1              [6336/60000]        0.7553              73.4600             0.8088              99             
1              [6400/60000]        0.8114              72.5800             0.8144              100            
1              [6464/60000]        0.8951              73.5500             0.8015              101            
1              [6528/60000]        0.7191              74.0400             0.8013              102            
1              [6592/60000]        0.7759              74.1700             0.7926              103            
1              [6656/60000]        0.6103              74.1300             0.7884              104            
1              [6720/60000]        0.7974              74.2000             0.7914              105            
1              [6784/60000]        0.7540              74.0400             0.7955              106            
1              [6848/60000]        0.6883              73.4600             0.7970              107            
1              [6912/60000]        0.7444              73.8300             0.7941              108            
1              [6976/60000]        0.7730              74.2000             0.7834              109            
1              [7040/60000]        0.8170              74.2900             0.7849              110            
1              [7104/60000]        0.7884              74.5000             0.7801              111            
1              [7168/60000]        0.6794              74.6200             0.7778              112            
1              [7232/60000]        0.8411              74.5400             0.7773              113            
1              [7296/60000]        0.6381              73.7200             0.7787              114            
1              [7360/60000]        0.9235              74.8900             0.7702              115            
1              [7424/60000]        0.6087              74.1600             0.7718              116            
1              [7488/60000]        0.7694              73.8400             0.7768              117            
1              [7552/60000]        0.7663              74.0300             0.7771              118            
1              [7616/60000]        0.7474              74.1800             0.7673              119            
1              [7680/60000]        0.7871              74.5800             0.7596              120            
1              [7744/60000]        0.8431              73.0000             0.7719              121            
1              [7808/60000]        0.6338              72.1400             0.7833              122            
1              [7872/60000]        0.6227              73.6000             0.7657              123            
1              [7936/60000]        0.7154              74.5300             0.7542              124            
1              [8000/60000]        0.7614              74.7700             0.7563              125            
1              [8064/60000]        0.8404              74.5500             0.7535              126            
1              [8128/60000]        0.8224              74.3300             0.7589              127            
1              [8192/60000]        0.9768              73.7200             0.7661              128            
1              [8256/60000]        0.9548              74.2900             0.7528              129            
1              [8320/60000]        0.7514              74.1000             0.7524              130            
1              [8384/60000]        0.7600              74.6900             0.7494              131            
1              [8448/60000]        0.7688              74.2800             0.7477              132            
1              [8512/60000]        0.8831              74.2400             0.7516              133            
1              [8576/60000]        0.6002              73.3600             0.7598              134            
1              [8640/60000]        0.7646              74.0000             0.7582              135            
1              [8704/60000]        0.6379              74.8900             0.7389              136            
1              [8768/60000]        0.8857              74.3700             0.7426              137            
1              [8832/60000]        0.8511              74.8600             0.7398              138            
1              [8896/60000]        0.6473              75.0000             0.7366              139            
1              [8960/60000]        0.6727              74.4600             0.7383              140            
1              [9024/60000]        0.8676              74.9300             0.7371              141            
1              [9088/60000]        0.7768              73.8700             0.7531              142            
1              [9152/60000]        0.8083              75.1200             0.7333              143            
1              [9216/60000]        0.6365              75.0200             0.7333              144            
1              [9280/60000]        0.7474              74.7400             0.7411              145            
1              [9344/60000]        0.9087              74.1600             0.7439              146            
1              [9408/60000]        0.7200              74.7600             0.7360              147            
1              [9472/60000]        0.7486              75.2000             0.7249              148            
1              [9536/60000]        0.6872              74.8100             0.7343              149            
1              [9600/60000]        0.6143              74.5900             0.7333              150            
1              [9664/60000]        0.7267              75.1900             0.7286              151            
1              [9728/60000]        0.6247              75.1200             0.7277              152            
1              [9792/60000]        0.6012              74.9000             0.7288              153            
1              [9856/60000]        0.5252              74.8400             0.7277              154            
1              [9920/60000]        0.8776              75.3800             0.7232              155            
1              [9984/60000]        0.6006              75.6700             0.7183              156            
1              [10048/60000]       0.7420              74.5600             0.7240              157            
1              [10112/60000]       0.4989              74.5600             0.7246              158            
1              [10176/60000]       0.6252              75.1600             0.7178              159            
1              [10240/60000]       0.6789              75.2300             0.7181              160            
1              [10304/60000]       0.6464              75.3500             0.7158              161            
1              [10368/60000]       0.5661              74.6100             0.7219              162            
1              [10432/60000]       0.7322              74.5500             0.7281              163            
1              [10496/60000]       0.8005              74.2900             0.7275              164            
1              [10560/60000]       0.7073              74.9900             0.7195              165            
1              [10624/60000]       0.6363              75.2600             0.7164              166            
1              [10688/60000]       0.7458              75.1900             0.7104              167            
1              [10752/60000]       0.4751              75.3900             0.7094              168            
1              [10816/60000]       0.8819              74.4500             0.7223              169            
1              [10880/60000]       0.6817              74.9600             0.7128              170            
1              [10944/60000]       0.6175              74.4700             0.7137              171            
1              [11008/60000]       0.7244              74.2900             0.7206              172            
1              [11072/60000]       0.8163              74.6900             0.7114              173            
1              [11136/60000]       0.5934              75.1700             0.7080              174            
1              [11200/60000]       0.5925              75.1600             0.7092              175            
1              [11264/60000]       0.6086              75.2500             0.7103              176            
1              [11328/60000]       0.6249              75.3000             0.7080              177            
1              [11392/60000]       0.7314              75.4700             0.7054              178            
1              [11456/60000]       0.7534              76.0000             0.6991              179            
1              [11520/60000]       0.8297              75.3500             0.7004              180            
1              [11584/60000]       0.8762              75.7300             0.6991              181            
1              [11648/60000]       0.5762              75.6300             0.6993              182            
1              [11712/60000]       0.6017              75.1900             0.7108              183            
1              [11776/60000]       0.6372              75.9500             0.7010              184            
1              [11840/60000]       0.5710              76.0800             0.6928              185            
1              [11904/60000]       0.5272              75.7900             0.6995              186            
1              [11968/60000]       0.5982              75.4600             0.7038              187            
1              [12032/60000]       0.7704              75.9800             0.6957              188            
1              [12096/60000]       0.6375              75.6300             0.6957              189            
1              [12160/60000]       0.7962              74.7200             0.7064              190            
1              [12224/60000]       0.7552              75.1800             0.6974              191            
1              [12288/60000]       0.7430              74.2400             0.7130              192            
