Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3474              0
1              [64/60000]          2.3447              18.7500             2.2318              1              
1              [128/60000]         2.1836              29.3800             2.1502              2              
1              [192/60000]         2.1620              27.3100             2.0461              3              
1              [256/60000]         2.1195              31.5600             1.9613              4              
1              [320/60000]         1.9573              39.1700             1.8914              5              
1              [384/60000]         1.9319              43.3800             1.8245              6              
1              [448/60000]         1.8415              41.7200             1.7677              7              
1              [512/60000]         1.7051              45.0200             1.7131              8              
1              [576/60000]         1.7498              52.9300             1.6593              9              
1              [640/60000]         1.6247              51.4200             1.6221              10             
1              [704/60000]         1.6261              50.4000             1.5929              11             
1              [768/60000]         1.6107              45.8600             1.5666              12             
1              [832/60000]         1.5071              58.0800             1.5062              13             
1              [896/60000]         1.4932              60.6000             1.4673              14             
1              [960/60000]         1.4123              61.0800             1.4390              15             
1              [1024/60000]        1.4438              58.8200             1.4112              16             
1              [1088/60000]        1.3609              60.0500             1.3774              17             
1              [1152/60000]        1.3637              62.7200             1.3568              18             
1              [1216/60000]        1.3442              58.7300             1.3358              19             
1              [1280/60000]        1.3115              63.8900             1.3054              20             
1              [1344/60000]        1.3426              63.3800             1.2855              21             
1              [1408/60000]        1.2149              62.8300             1.2700              22             
1              [1472/60000]        1.1053              60.9200             1.2612              23             
1              [1536/60000]        1.1949              60.7300             1.2468              24             
1              [1600/60000]        1.2324              63.7700             1.2226              25             
1              [1664/60000]        1.2429              64.8200             1.2062              26             
1              [1728/60000]        1.2440              63.0100             1.1938              27             
1              [1792/60000]        1.2669              65.8200             1.1785              28             
1              [1856/60000]        1.2010              65.5100             1.1560              29             
1              [1920/60000]        1.1229              65.8900             1.1510              30             
1              [1984/60000]        1.1828              64.6500             1.1445              31             
1              [2048/60000]        1.0129              65.7100             1.1285              32             
1              [2112/60000]        1.1842              64.0400             1.1177              33             
1              [2176/60000]        1.1189              64.4700             1.1100              34             
1              [2240/60000]        1.1635              68.0500             1.0931              35             
1              [2304/60000]        1.1202              66.0200             1.0914              36             
1              [2368/60000]        1.1071              67.7500             1.0747              37             
