Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2676              0
1              [64/60000]          2.3459              20.8600             2.1632              1              
1              [128/60000]         2.1735              28.3800             2.0876              2              
1              [192/60000]         2.0659              38.5900             2.0078              3              
1              [256/60000]         2.0161              42.6800             1.9279              4              
1              [320/60000]         1.8842              44.3500             1.8467              5              
1              [384/60000]         1.8642              49.4700             1.7683              6              
1              [448/60000]         1.8038              57.6700             1.7185              7              
1              [512/60000]         1.7112              51.3900             1.6781              8              
1              [576/60000]         1.6532              58.4600             1.6388              9              
1              [640/60000]         1.6072              58.8600             1.5767              10             
1              [704/60000]         1.5274              59.4800             1.5410              11             
1              [768/60000]         1.4959              58.2800             1.5031              12             
1              [832/60000]         1.5234              57.9900             1.4759              13             
1              [896/60000]         1.3745              59.1100             1.4408              14             
1              [960/60000]         1.4398              63.4000             1.4024              15             
1              [1024/60000]        1.4024              61.0900             1.3870              16             
1              [1088/60000]        1.3424              62.3400             1.3616              17             
1              [1152/60000]        1.5093              63.1100             1.3315              18             
1              [1216/60000]        1.3206              65.4600             1.3084              19             
1              [1280/60000]        1.2431              63.2700             1.2943              20             
1              [1344/60000]        1.3676              67.5400             1.2604              21             
1              [1408/60000]        1.3557              66.6000             1.2509              22             
1              [1472/60000]        1.1204              65.8700             1.2287              23             
1              [1536/60000]        1.1627              65.6800             1.2115              24             
1              [1600/60000]        1.3376              65.2000             1.2040              25             
1              [1664/60000]        1.2115              67.4100             1.1838              26             
1              [1728/60000]        1.1713              67.2700             1.1704              27             
1              [1792/60000]        1.1910              67.6100             1.1593              28             
1              [1856/60000]        1.2378              67.7000             1.1477              29             
1              [1920/60000]        1.2019              67.8200             1.1360              30             
1              [1984/60000]        1.1136              67.2800             1.1219              31             
1              [2048/60000]        1.1302              69.3100             1.1061              32             
1              [2112/60000]        1.1220              69.0400             1.0934              33             
1              [2176/60000]        1.1882              69.0100             1.0846              34             
1              [2240/60000]        1.0372              69.2400             1.0745              35             
1              [2304/60000]        0.9646              69.0400             1.0639              36             
1              [2368/60000]        1.1060              68.4300             1.0620              37             
1              [2432/60000]        1.1261              68.9300             1.0500              38             
1              [2496/60000]        0.9871              69.5000             1.0322              39             
1              [2560/60000]        0.9508              69.0500             1.0292              40             
1              [2624/60000]        1.0271              68.9800             1.0215              41             
1              [2688/60000]        0.9571              69.7300             1.0074              42             
1              [2752/60000]        0.8851              68.5500             1.0086              43             
1              [2816/60000]        0.9814              68.9900             0.9991              44             
1              [2880/60000]        1.1160              68.6900             0.9955              45             
1              [2944/60000]        0.9549              69.7300             0.9862              46             
1              [3008/60000]        0.9203              68.5700             0.9862              47             
1              [3072/60000]        0.8039              68.4400             0.9810              48             
1              [3136/60000]        0.9417              68.1400             0.9886              49             
1              [3200/60000]        1.0358              70.8900             0.9530              50             
1              [3264/60000]        0.8518              70.5700             0.9501              51             
1              [3328/60000]        1.0436              70.4700             0.9552              52             
1              [3392/60000]        0.9431              70.5700             0.9433              53             
1              [3456/60000]        0.8550              71.1100             0.9327              54             
1              [3520/60000]        0.7991              69.5000             0.9405              55             
1              [3584/60000]        1.0742              70.1700             0.9368              56             
1              [3648/60000]        0.8923              71.5300             0.9201              57             
1              [3712/60000]        0.8623              71.1700             0.9226              58             
1              [3776/60000]        0.7515              70.9600             0.9244              59             
1              [3840/60000]        0.9185              71.1800             0.9136              60             
1              [3904/60000]        0.9248              70.9900             0.9076              61             
1              [3968/60000]        0.8460              71.3500             0.8993              62             
1              [4032/60000]        1.0141              71.2700             0.8998              63             
1              [4096/60000]        0.8254              70.7800             0.9052              64             
1              [4160/60000]        0.8205              71.6300             0.8889              65             
1              [4224/60000]        0.7601              71.0900             0.8886              66             
1              [4288/60000]        0.7965              71.3300             0.8811              67             
1              [4352/60000]        0.9322              72.0600             0.8691              68             
1              [4416/60000]        0.7947              72.0200             0.8705              69             
1              [4480/60000]        1.0943              72.0600             0.8642              70             
1              [4544/60000]        0.9380              71.4600             0.8622              71             
1              [4608/60000]        0.7569              71.0400             0.8684              72             
1              [4672/60000]        0.8720              71.3600             0.8609              73             
1              [4736/60000]        0.9835              72.5000             0.8608              74             
1              [4800/60000]        1.0478              72.3700             0.8533              75             
1              [4864/60000]        0.9836              72.4100             0.8640              76             
