Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3286              17.4200             2.1931              1              
1              [128/60000]         2.2200              30.2100             2.0967              2              
1              [192/60000]         2.0719              45.0700             1.9997              3              
1              [256/60000]         2.0184              34.6500             1.9342              4              
1              [320/60000]         1.9410              50.8500             1.8526              5              
1              [384/60000]         1.8270              48.3500             1.8017              6              
1              [448/60000]         1.8102              53.8400             1.7455              7              
1              [512/60000]         1.6934              49.4000             1.6935              8              
1              [576/60000]         1.6459              50.7300             1.6440              9              
1              [640/60000]         1.6110              50.4000             1.5933              10             
1              [704/60000]         1.6137              56.7000             1.5510              11             
1              [768/60000]         1.5235              56.2700             1.5106              12             
1              [832/60000]         1.5114              51.3500             1.4938              13             
1              [896/60000]         1.6294              62.2600             1.4556              14             
1              [960/60000]         1.3135              59.3700             1.4333              15             
1              [1024/60000]        1.3958              62.1600             1.4046              16             
1              [1088/60000]        1.2292              60.0000             1.3863              17             
1              [1152/60000]        1.3747              61.9900             1.3545              18             
1              [1216/60000]        1.4460              62.4300             1.3290              19             
1              [1280/60000]        1.3223              64.5700             1.3025              20             
1              [1344/60000]        1.3013              65.5700             1.2876              21             
1              [1408/60000]        1.3443              66.1700             1.2680              22             
1              [1472/60000]        1.4306              66.7100             1.2604              23             
1              [1536/60000]        1.3557              67.5200             1.2337              24             
1              [1600/60000]        1.1408              64.1200             1.2245              25             
1              [1664/60000]        1.1524              67.2600             1.1988              26             
1              [1728/60000]        1.1201              69.0500             1.1832              27             
1              [1792/60000]        1.3586              68.1500             1.1726              28             
1              [1856/60000]        1.1957              68.4700             1.1553              29             
1              [1920/60000]        1.1724              69.0200             1.1401              30             
1              [1984/60000]        1.0411              68.0900             1.1319              31             
1              [2048/60000]        1.0200              68.4400             1.1199              32             
1              [2112/60000]        1.1628              69.5800             1.1040              33             
1              [2176/60000]        1.0655              68.5800             1.0954              34             
1              [2240/60000]        1.2870              68.6500             1.0895              35             
1              [2304/60000]        1.0123              68.7200             1.0780              36             
1              [2368/60000]        1.0648              68.4800             1.0730              37             
1              [2432/60000]        0.9712              69.5900             1.0665              38             
1              [2496/60000]        1.0401              70.1000             1.0561              39             
1              [2560/60000]        1.0281              70.7000             1.0517              40             
1              [2624/60000]        1.0685              70.6500             1.0412              41             
1              [2688/60000]        1.1185              70.4600             1.0419              42             
1              [2752/60000]        0.8961              69.7000             1.0449              43             
1              [2816/60000]        0.9690              70.6000             1.0226              44             
1              [2880/60000]        1.0152              70.7600             1.0100              45             
1              [2944/60000]        0.9102              70.8100             1.0020              46             
1              [3008/60000]        0.9192              69.5900             1.0048              47             
1              [3072/60000]        0.9213              69.4600             1.0016              48             
1              [3136/60000]        0.9451              69.5900             0.9918              49             
1              [3200/60000]        0.8951              68.5200             0.9915              50             
1              [3264/60000]        0.9833              67.4800             0.9957              51             
1              [3328/60000]        1.0172              69.8900             0.9723              52             
1              [3392/60000]        0.9202              69.0700             0.9701              53             
1              [3456/60000]        0.9347              70.8400             0.9606              54             
1              [3520/60000]        0.9261              70.4900             0.9524              55             
1              [3584/60000]        0.8841              70.5200             0.9480              56             
1              [3648/60000]        0.8148              71.0700             0.9452              57             
1              [3712/60000]        0.7838              68.5200             0.9602              58             
1              [3776/60000]        0.9057              70.7000             0.9312              59             
1              [3840/60000]        0.9525              71.0400             0.9246              60             
1              [3904/60000]        1.0237              70.9600             0.9265              61             
1              [3968/60000]        1.0461              69.9000             0.9324              62             
1              [4032/60000]        0.8071              71.5000             0.9127              63             
1              [4096/60000]        0.9647              71.6000             0.9074              64             
1              [4160/60000]        1.0210              71.4500             0.9044              65             
1              [4224/60000]        0.8854              71.0600             0.9044              66             
1              [4288/60000]        0.9467              69.2100             0.9120              67             
1              [4352/60000]        0.9326              70.8800             0.8941              68             
1              [4416/60000]        0.7780              70.7700             0.8936              69             
1              [4480/60000]        0.9169              71.2300             0.8868              70             
1              [4544/60000]        0.7004              72.3600             0.8766              71             
1              [4608/60000]        0.9693              71.5600             0.8850              72             
1              [4672/60000]        0.8539              70.9100             0.8842              73             
1              [4736/60000]        0.7545              71.5600             0.8739              74             
1              [4800/60000]        0.8709              71.1100             0.8743              75             
1              [4864/60000]        0.8251              70.6600             0.8723              76             
1              [4928/60000]        1.0072              71.6000             0.8672              77             
1              [4992/60000]        0.8572              71.7200             0.8590              78             
1              [5056/60000]        0.7153              72.7400             0.8542              79             
1              [5120/60000]        0.8422              71.4400             0.8612              80             
1              [5184/60000]        0.7281              71.7700             0.8499              81             
1              [5248/60000]        0.9651              72.0600             0.8527              82             
1              [5312/60000]        0.7652              72.0100             0.8462              83             
1              [5376/60000]        0.9879              72.4800             0.8473              84             
1              [5440/60000]        0.9987              71.3800             0.8582              85             
1              [5504/60000]        0.6647              72.9800             0.8385              86             
1              [5568/60000]        0.7184              71.8000             0.8552              87             
1              [5632/60000]        0.7428              73.0100             0.8335              88             
1              [5696/60000]        0.9770              71.6400             0.8414              89             
1              [5760/60000]        0.8241              73.0900             0.8250              90             
1              [5824/60000]        0.9845              73.3200             0.8257              91             
1              [5888/60000]        0.7400              72.5700             0.8276              92             
1              [5952/60000]        0.7290              72.7400             0.8227              93             
1              [6016/60000]        0.8222              72.3900             0.8228              94             
1              [6080/60000]        0.8793              73.3900             0.8173              95             
1              [6144/60000]        0.8240              73.4800             0.8153              96             
1              [6208/60000]        0.9950              73.6900             0.8135              97             
1              [6272/60000]        0.8942              73.0000             0.8114              98             
1              [6336/60000]        0.7288              72.4700             0.8181              99             
1              [6400/60000]        0.7506              73.2200             0.8059              100            
1              [6464/60000]        0.8650              72.5300             0.8112              101            
1              [6528/60000]        0.7693              72.6200             0.8073              102            
1              [6592/60000]        0.7656              72.6500             0.8055              103            
1              [6656/60000]        0.6722              73.1500             0.7982              104            
1              [6720/60000]        0.7838              73.2500             0.7933              105            
1              [6784/60000]        0.8156              73.3400             0.7909              106            
1              [6848/60000]        0.5731              72.8000             0.7944              107            
1              [6912/60000]        0.6955              72.0300             0.8019              108            
1              [6976/60000]        0.8332              72.9700             0.7911              109            
1              [7040/60000]        0.8745              72.6800             0.8008              110            
1              [7104/60000]        0.5688              73.1000             0.7947              111            
1              [7168/60000]        0.9203              72.6800             0.8045              112            
1              [7232/60000]        0.8505              72.3600             0.7969              113            
1              [7296/60000]        0.7517              72.5700             0.7996              114            
1              [7360/60000]        0.7502              72.7400             0.8005              115            
1              [7424/60000]        0.7010              73.3200             0.7864              116            
1              [7488/60000]        0.7494              73.7400             0.7789              117            
1              [7552/60000]        0.9207              73.2800             0.7823              118            
1              [7616/60000]        0.7652              71.8200             0.7958              119            
1              [7680/60000]        0.7274              73.1500             0.7751              120            
1              [7744/60000]        0.8104              72.2700             0.7832              121            
1              [7808/60000]        0.9977              72.4100             0.7789              122            
1              [7872/60000]        0.7486              72.8600             0.7761              123            
1              [7936/60000]        0.8826              72.8800             0.7799              124            
1              [8000/60000]        0.6462              73.6500             0.7666              125            
1              [8064/60000]        0.5297              73.5800             0.7660              126            
1              [8128/60000]        0.8236              72.4500             0.7796              127            
1              [8192/60000]        0.6695              73.5800             0.7602              128            
1              [8256/60000]        0.7743              73.5300             0.7628              129            
1              [8320/60000]        0.7803              73.1700             0.7695              130            
1              [8384/60000]        0.8535              73.3500             0.7645              131            
1              [8448/60000]        0.8780              73.3900             0.7655              132            
1              [8512/60000]        0.9208              72.5300             0.7719              133            
1              [8576/60000]        0.9709              73.5100             0.7581              134            
1              [8640/60000]        0.6027              73.9300             0.7496              135            
1              [8704/60000]        0.6358              72.8500             0.7596              136            
1              [8768/60000]        0.6583              73.6400             0.7525              137            
1              [8832/60000]        0.7782              74.0600             0.7490              138            
1              [8896/60000]        0.9325              74.3200             0.7489              139            
1              [8960/60000]        0.6353              74.4100             0.7495              140            
1              [9024/60000]        0.7869              74.5800             0.7506              141            
1              [9088/60000]        0.8276              74.6600             0.7446              142            
1              [9152/60000]        0.9920              74.2900             0.7443              143            
1              [9216/60000]        0.6062              73.4300             0.7502              144            
1              [9280/60000]        0.7535              74.3700             0.7450              145            
1              [9344/60000]        0.7543              75.0600             0.7406              146            
1              [9408/60000]        0.7511              74.1500             0.7472              147            
1              [9472/60000]        0.7160              73.9000             0.7480              148            
1              [9536/60000]        0.5810              74.5900             0.7405              149            
1              [9600/60000]        0.6179              74.3900             0.7379              150            
1              [9664/60000]        0.7804              74.0700             0.7416              151            
1              [9728/60000]        0.9613              74.1400             0.7373              152            
1              [9792/60000]        0.8476              74.0700             0.7422              153            
1              [9856/60000]        0.7826              73.8100             0.7414              154            
1              [9920/60000]        0.6476              74.5900             0.7331              155            
1              [9984/60000]        0.7079              73.6100             0.7430              156            
1              [10048/60000]       0.7973              73.4500             0.7437              157            
1              [10112/60000]       0.8953              74.9400             0.7317              158            
1              [10176/60000]       0.8354              74.5600             0.7329              159            
1              [10240/60000]       0.7052              74.7800             0.7244              160            
1              [10304/60000]       0.7395              74.1800             0.7332              161            
1              [10368/60000]       0.6235              74.9600             0.7215              162            
1              [10432/60000]       0.7228              74.5300             0.7381              163            
1              [10496/60000]       0.6985              74.9900             0.7302              164            
1              [10560/60000]       0.6993              75.0600             0.7243              165            
1              [10624/60000]       0.6725              74.7700             0.7267              166            
1              [10688/60000]       0.7382              74.4800             0.7233              167            
1              [10752/60000]       0.6864              74.8900             0.7276              168            
1              [10816/60000]       0.4817              74.5300             0.7341              169            
1              [10880/60000]       0.6723              75.0500             0.7192              170            
1              [10944/60000]       0.5567              74.9000             0.7194              171            
1              [11008/60000]       0.7275              74.5100             0.7228              172            
1              [11072/60000]       0.8738              74.7800             0.7215              173            
1              [11136/60000]       0.6937              75.0300             0.7188              174            
1              [11200/60000]       0.6199              74.7700             0.7203              175            
1              [11264/60000]       0.5208              75.4100             0.7113              176            
1              [11328/60000]       0.7313              75.0800             0.7094              177            
1              [11392/60000]       0.7093              74.8100             0.7132              178            
1              [11456/60000]       0.7053              74.5000             0.7117              179            
1              [11520/60000]       0.6944              74.9800             0.7130              180            
1              [11584/60000]       0.7077              75.6900             0.7017              181            
1              [11648/60000]       0.7026              75.5900             0.7020              182            
1              [11712/60000]       0.8334              75.6200             0.7027              183            
1              [11776/60000]       0.7933              75.6000             0.7035              184            
1              [11840/60000]       0.6001              73.9400             0.7186              185            
1              [11904/60000]       0.6528              74.9700             0.7070              186            
1              [11968/60000]       0.7102              74.4700             0.7202              187            
1              [12032/60000]       0.7115              75.1700             0.7094              188            
1              [12096/60000]       0.6248              75.0900             0.7062              189            
1              [12160/60000]       0.7342              75.0700             0.7051              190            
1              [12224/60000]       0.8802              75.0800             0.7039              191            
1              [12288/60000]       0.5341              74.9400             0.7044              192            
1              [12352/60000]       0.6055              75.1900             0.6989              193            
1              [12416/60000]       0.7000              73.9200             0.7107              194            
1              [12480/60000]       0.6227              74.9600             0.7067              195            
1              [12544/60000]       0.8565              75.4600             0.6979              196            
1              [12608/60000]       0.8261              75.3400             0.7017              197            
1              [12672/60000]       0.7383              75.7400             0.6953              198            
1              [12736/60000]       0.6190              75.4500             0.7015              199            
1              [12800/60000]       0.9405              75.1500             0.6974              200            
1              [12864/60000]       0.8443              75.1300             0.7010              201            
1              [12928/60000]       0.6395              74.7700             0.6979              202            
1              [12992/60000]       0.5953              75.1600             0.6941              203            
