Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2377              0
1              [64/60000]          2.2312              29.9800             2.1445              1              
1              [128/60000]         2.1387              31.1100             2.0469              2              
1              [192/60000]         2.0660              41.4900             1.9491              3              
1              [256/60000]         2.0011              47.8700             1.8837              4              
1              [320/60000]         1.8216              41.2800             1.8114              5              
1              [384/60000]         1.8591              46.1100             1.7499              6              
1              [448/60000]         1.7585              45.5900             1.7016              7              
1              [512/60000]         1.6624              47.8200             1.6486              8              
1              [576/60000]         1.5985              46.1500             1.6339              9              
1              [640/60000]         1.6601              48.5900             1.5614              10             
1              [704/60000]         1.5779              48.8800             1.5292              11             
1              [768/60000]         1.5302              60.7100             1.4811              12             
1              [832/60000]         1.4867              61.4700             1.4597              13             
1              [896/60000]         1.5222              63.4700             1.4267              14             
1              [960/60000]         1.3815              62.4300             1.3920              15             
1              [1024/60000]        1.3768              60.6400             1.3683              16             
1              [1088/60000]        1.2235              59.7000             1.3599              17             
1              [1152/60000]        1.4464              65.2800             1.3132              18             
1              [1216/60000]        1.2972              64.9200             1.2914              19             
1              [1280/60000]        1.2841              65.8200             1.2709              20             
1              [1344/60000]        1.3549              61.4400             1.2554              21             
1              [1408/60000]        1.2276              60.6200             1.2412              22             
1              [1472/60000]        1.2312              62.5100             1.2202              23             
1              [1536/60000]        1.1940              68.0200             1.1911              24             
1              [1600/60000]        1.1484              67.3700             1.1787              25             
1              [1664/60000]        1.0808              68.0200             1.1664              26             
1              [1728/60000]        1.0718              67.3700             1.1558              27             
1              [1792/60000]        1.1888              68.5800             1.1412              28             
1              [1856/60000]        1.1493              68.3700             1.1387              29             
1              [1920/60000]        1.2331              67.9200             1.1145              30             
1              [1984/60000]        0.9476              68.1600             1.1027              31             
1              [2048/60000]        1.0561              69.2600             1.0897              32             
1              [2112/60000]        0.9997              69.5300             1.0775              33             
1              [2176/60000]        1.0569              68.3700             1.0754              34             
1              [2240/60000]        1.0780              69.2000             1.0687              35             
1              [2304/60000]        1.0926              68.2900             1.0501              36             
1              [2368/60000]        0.9641              69.8900             1.0361              37             
1              [2432/60000]        0.9973              68.4700             1.0428              38             
1              [2496/60000]        0.9660              69.4000             1.0295              39             
1              [2560/60000]        1.1889              69.6200             1.0181              40             
1              [2624/60000]        0.8702              69.9700             1.0052              41             
1              [2688/60000]        0.9024              70.2300             0.9956              42             
1              [2752/60000]        1.1982              70.1000             0.9984              43             
1              [2816/60000]        0.8941              69.4200             0.9936              44             
1              [2880/60000]        1.0553              70.6600             0.9787              45             
1              [2944/60000]        1.1392              70.8900             0.9735              46             
1              [3008/60000]        0.8934              69.7100             0.9733              47             
1              [3072/60000]        0.8977              69.1400             0.9804              48             
1              [3136/60000]        0.8950              70.2800             0.9644              49             
1              [3200/60000]        0.8669              71.2200             0.9496              50             
1              [3264/60000]        0.7719              70.2100             0.9506              51             
1              [3328/60000]        0.9268              70.5900             0.9395              52             
1              [3392/60000]        0.8734              69.6300             0.9402              53             
1              [3456/60000]        0.9395              70.0500             0.9381              54             
1              [3520/60000]        1.0071              71.1300             0.9293              55             
1              [3584/60000]        0.9210              71.5200             0.9166              56             
1              [3648/60000]        0.8821              71.1200             0.9185              57             
1              [3712/60000]        1.0219              72.4800             0.9043              58             
1              [3776/60000]        0.8552              72.9000             0.9013              59             
1              [3840/60000]        0.8656              72.5500             0.9016              60             
1              [3904/60000]        0.9888              72.1600             0.8913              61             
1              [3968/60000]        0.8964              72.0500             0.8882              62             
1              [4032/60000]        0.8293              72.0800             0.8843              63             
1              [4096/60000]        1.0018              73.2400             0.8767              64             
1              [4160/60000]        0.8481              72.9500             0.8831              65             
1              [4224/60000]        0.9656              72.1100             0.8815              66             
1              [4288/60000]        1.0015              71.8200             0.8781              67             
1              [4352/60000]        0.8625              71.4100             0.8720              68             
1              [4416/60000]        0.8953              72.7100             0.8661              69             
1              [4480/60000]        0.7863              72.1000             0.8670              70             
1              [4544/60000]        0.9569              72.3000             0.8562              71             
1              [4608/60000]        0.9621              72.3000             0.8524              72             
1              [4672/60000]        0.7683              73.0700             0.8418              73             
1              [4736/60000]        0.8589              72.8200             0.8424              74             
1              [4800/60000]        0.7637              72.6600             0.8398              75             
1              [4864/60000]        0.8514              72.7300             0.8381              76             
1              [4928/60000]        0.7643              72.9200             0.8328              77             
1              [4992/60000]        1.0870              73.2500             0.8279              78             
1              [5056/60000]        0.7718              73.0700             0.8317              79             
1              [5120/60000]        0.7464              73.2600             0.8267              80             
1              [5184/60000]        0.9905              73.2400             0.8247              81             
1              [5248/60000]        0.8107              73.5700             0.8232              82             
1              [5312/60000]        0.8017              73.4600             0.8191              83             
1              [5376/60000]        0.9102              73.5700             0.8207              84             
1              [5440/60000]        0.6619              73.3600             0.8175              85             
1              [5504/60000]        0.8559              73.7400             0.8096              86             
1              [5568/60000]        0.7688              73.4800             0.8063              87             
1              [5632/60000]        0.9202              73.1300             0.8092              88             
1              [5696/60000]        0.6387              72.9100             0.8113              89             
1              [5760/60000]        0.7432              73.9900             0.8019              90             
1              [5824/60000]        0.8394              72.9500             0.8054              91             
1              [5888/60000]        0.7461              72.6900             0.8186              92             
1              [5952/60000]        0.6924              73.6100             0.7990              93             
1              [6016/60000]        0.7183              73.0900             0.7973              94             
1              [6080/60000]        0.8082              73.2000             0.8050              95             
1              [6144/60000]        0.6604              73.9500             0.7880              96             
1              [6208/60000]        0.7748              74.0600             0.7869              97             
1              [6272/60000]        0.7570              74.1500             0.7866              98             
1              [6336/60000]        0.6481              74.0800             0.7823              99             
1              [6400/60000]        0.7323              73.8200             0.7837              100            
1              [6464/60000]        0.7920              71.8900             0.8040              101            
