Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3351              14.0300             2.2242              1              
1              [128/60000]         2.2345              23.4100             2.1147              2              
1              [192/60000]         2.1354              28.5200             2.0308              3              
1              [256/60000]         2.0184              41.0300             1.9695              4              
1              [320/60000]         2.0370              40.1500             1.8884              5              
1              [384/60000]         1.7811              43.5100             1.8337              6              
1              [448/60000]         1.8246              46.5900             1.7639              7              
1              [512/60000]         1.7670              50.4200             1.7144              8              
1              [576/60000]         1.6941              52.3100             1.6635              9              
1              [640/60000]         1.6396              52.6500             1.6275              10             
1              [704/60000]         1.6827              54.2500             1.5860              11             
1              [768/60000]         1.6192              57.6600             1.5415              12             
1              [832/60000]         1.5541              58.2900             1.5077              13             
1              [896/60000]         1.5285              57.1200             1.4755              14             
1              [960/60000]         1.4434              60.1600             1.4476              15             
1              [1024/60000]        1.4151              60.4400             1.4183              16             
1              [1088/60000]        1.4460              57.5600             1.4076              17             
1              [1152/60000]        1.2593              56.7900             1.3926              18             
1              [1216/60000]        1.3414              61.6800             1.3489              19             
1              [1280/60000]        1.4033              63.2000             1.3246              20             
1              [1344/60000]        1.3776              62.1200             1.3073              21             
1              [1408/60000]        1.3709              64.0600             1.2851              22             
1              [1472/60000]        1.1827              64.0800             1.2638              23             
1              [1536/60000]        1.1641              65.3800             1.2493              24             
1              [1600/60000]        1.2216              64.9300             1.2359              25             
1              [1664/60000]        1.1370              65.5700             1.2221              26             
1              [1728/60000]        1.1354              66.4800             1.2006              27             
1              [1792/60000]        1.1724              66.0700             1.1852              28             
1              [1856/60000]        1.0776              64.1300             1.1726              29             
1              [1920/60000]        1.2859              66.9300             1.1496              30             
1              [1984/60000]        1.0361              66.0900             1.1516              31             
1              [2048/60000]        1.0604              67.3200             1.1369              32             
1              [2112/60000]        1.2739              66.6300             1.1313              33             
1              [2176/60000]        1.0079              67.6200             1.1110              34             
1              [2240/60000]        1.2022              68.9100             1.0939              35             
1              [2304/60000]        1.0933              66.1100             1.0961              36             
1              [2368/60000]        1.2092              66.9200             1.0794              37             
1              [2432/60000]        1.0199              68.0300             1.0719              38             
1              [2496/60000]        1.0459              70.6100             1.0503              39             
1              [2560/60000]        0.9858              69.3400             1.0534              40             
1              [2624/60000]        0.9449              69.8400             1.0353              41             
1              [2688/60000]        1.0026              68.4400             1.0393              42             
1              [2752/60000]        1.0482              69.4800             1.0155              43             
1              [2816/60000]        0.8642              67.5700             1.0181              44             
1              [2880/60000]        0.9646              69.8200             1.0063              45             
1              [2944/60000]        0.8209              69.5700             1.0007              46             
1              [3008/60000]        1.0676              67.5000             0.9973              47             
1              [3072/60000]        1.0764              70.3800             0.9827              48             
1              [3136/60000]        0.8659              70.9200             0.9721              49             
1              [3200/60000]        0.9481              70.3900             0.9730              50             
1              [3264/60000]        0.9741              70.4100             0.9664              51             
1              [3328/60000]        1.0069              71.3300             0.9542              52             
1              [3392/60000]        1.0467              71.1400             0.9550              53             
1              [3456/60000]        0.9924              67.6300             0.9651              54             
1              [3520/60000]        0.8753              69.1100             0.9504              55             
1              [3584/60000]        1.0430              70.1700             0.9455              56             
1              [3648/60000]        1.0016              71.9700             0.9246              57             
1              [3712/60000]        0.9215              72.9100             0.9194              58             
1              [3776/60000]        1.1068              72.4700             0.9216              59             
1              [3840/60000]        0.9023              71.2600             0.9333              60             
1              [3904/60000]        0.7865              72.2700             0.9170              61             
1              [3968/60000]        0.8700              71.7600             0.9210              62             
1              [4032/60000]        0.9364              72.4200             0.9112              63             
1              [4096/60000]        0.8084              72.3200             0.8932              64             
1              [4160/60000]        0.8208              70.6500             0.8980              65             
1              [4224/60000]        0.6886              72.5700             0.8858              66             
1              [4288/60000]        0.7148              72.5700             0.8842              67             
1              [4352/60000]        0.8410              71.4900             0.8845              68             
1              [4416/60000]        0.8590              73.1400             0.8678              69             
1              [4480/60000]        0.8313              72.0500             0.8809              70             
1              [4544/60000]        1.0481              72.6900             0.8624              71             
1              [4608/60000]        0.9229              72.2100             0.8653              72             
1              [4672/60000]        0.8976              71.7100             0.8673              73             
1              [4736/60000]        0.9037              69.7800             0.8807              74             
1              [4800/60000]        0.8791              71.6900             0.8617              75             
1              [4864/60000]        0.8974              73.7100             0.8542              76             
1              [4928/60000]        0.9206              73.3300             0.8446              77             
1              [4992/60000]        0.6762              72.3800             0.8496              78             
1              [5056/60000]        0.8070              71.9600             0.8487              79             
1              [5120/60000]        0.7410              73.7600             0.8349              80             
1              [5184/60000]        0.7914              73.6800             0.8289              81             
1              [5248/60000]        0.7427              73.8500             0.8225              82             
1              [5312/60000]        0.9624              72.9400             0.8298              83             
1              [5376/60000]        0.7893              73.2900             0.8220              84             
1              [5440/60000]        0.6496              73.3400             0.8256              85             
1              [5504/60000]        0.8730              73.6900             0.8150              86             
1              [5568/60000]        0.8056              73.1600             0.8215              87             
1              [5632/60000]        0.8141              74.1400             0.8080              88             
1              [5696/60000]        0.5815              73.5400             0.8126              89             
1              [5760/60000]        0.9687              72.9000             0.8145              90             
1              [5824/60000]        0.9727              73.8100             0.8051              91             
1              [5888/60000]        0.9325              74.1200             0.8012              92             
1              [5952/60000]        0.6897              73.9800             0.8010              93             
1              [6016/60000]        0.8632              73.8600             0.8130              94             
1              [6080/60000]        0.9271              73.6100             0.7977              95             
1              [6144/60000]        0.7441              74.1800             0.7906              96             
1              [6208/60000]        0.7231              74.5200             0.7871              97             
1              [6272/60000]        0.9379              74.1500             0.7864              98             
1              [6336/60000]        0.7633              74.0100             0.7886              99             
1              [6400/60000]        0.7776              73.7900             0.7889              100            
1              [6464/60000]        0.8442              73.7600             0.7909              101            
1              [6528/60000]        0.8359              74.2900             0.7832              102            
1              [6592/60000]        0.6894              74.3200             0.7803              103            
1              [6656/60000]        0.7612              73.8300             0.7864              104            
1              [6720/60000]        0.8828              74.4800             0.7736              105            
1              [6784/60000]        0.5626              74.5400             0.7694              106            
1              [6848/60000]        0.8994              74.6000             0.7728              107            
1              [6912/60000]        0.7400              74.6300             0.7690              108            
1              [6976/60000]        0.9044              73.9800             0.7757              109            
1              [7040/60000]        0.6439              73.6300             0.7802              110            
1              [7104/60000]        0.6347              74.2700             0.7695              111            
1              [7168/60000]        0.6381              74.8400             0.7609              112            
1              [7232/60000]        0.8416              74.8100             0.7615              113            
1              [7296/60000]        0.7528              74.5600             0.7672              114            
1              [7360/60000]        0.6999              74.9200             0.7618              115            
1              [7424/60000]        0.7269              74.5900             0.7604              116            
1              [7488/60000]        0.8009              74.2800             0.7615              117            
1              [7552/60000]        0.9994              75.0600             0.7514              118            
1              [7616/60000]        0.9714              75.0200             0.7521              119            
1              [7680/60000]        0.7519              74.9400             0.7537              120            
1              [7744/60000]        0.9736              75.3000             0.7526              121            
1              [7808/60000]        0.8028              73.6100             0.7764              122            
1              [7872/60000]        0.7406              75.6300             0.7423              123            
1              [7936/60000]        0.7442              75.6200             0.7428              124            
1              [8000/60000]        0.7728              75.5400             0.7428              125            
1              [8064/60000]        0.7915              75.4600             0.7387              126            
1              [8128/60000]        0.7690              75.3300             0.7404              127            
1              [8192/60000]        0.6833              75.5300             0.7364              128            
1              [8256/60000]        0.7064              75.4700             0.7360              129            
1              [8320/60000]        0.8061              75.7200             0.7328              130            
1              [8384/60000]        0.7287              75.4700             0.7335              131            
1              [8448/60000]        0.8767              75.4700             0.7419              132            
1              [8512/60000]        0.7605              75.6300             0.7350              133            
1              [8576/60000]        0.7217              75.0700             0.7383              134            
1              [8640/60000]        0.6346              75.4000             0.7373              135            
1              [8704/60000]        0.8559              75.9300             0.7243              136            
1              [8768/60000]        0.8540              75.9600             0.7286              137            
1              [8832/60000]        0.7243              75.5400             0.7327              138            
1              [8896/60000]        0.7675              76.1600             0.7267              139            
1              [8960/60000]        0.6373              75.6200             0.7301              140            
1              [9024/60000]        0.7997              75.4500             0.7243              141            
1              [9088/60000]        0.7155              75.2500             0.7289              142            
1              [9152/60000]        0.7268              75.6700             0.7244              143            
1              [9216/60000]        0.6906              76.4300             0.7149              144            
1              [9280/60000]        0.7317              76.1400             0.7176              145            
1              [9344/60000]        0.6731              76.2400             0.7134              146            
1              [9408/60000]        0.7053              75.5100             0.7165              147            
1              [9472/60000]        0.7740              76.2300             0.7169              148            
1              [9536/60000]        0.5734              75.8300             0.7196              149            
1              [9600/60000]        0.7039              76.0900             0.7165              150            
1              [9664/60000]        0.5764              75.7300             0.7160              151            
1              [9728/60000]        0.7053              75.7900             0.7177              152            
1              [9792/60000]        0.7631              76.1300             0.7113              153            
1              [9856/60000]        0.6268              75.7700             0.7075              154            
1              [9920/60000]        0.6714              74.8500             0.7178              155            
1              [9984/60000]        0.6718              75.6600             0.7088              156            
1              [10048/60000]       0.5432              76.1800             0.7021              157            
1              [10112/60000]       0.9270              76.3400             0.7013              158            
1              [10176/60000]       0.6930              75.7800             0.7108              159            
1              [10240/60000]       0.6833              76.0500             0.7136              160            
1              [10304/60000]       0.7684              75.5300             0.7082              161            
1              [10368/60000]       0.7956              75.4400             0.7070              162            
1              [10432/60000]       0.7597              75.8700             0.7052              163            
1              [10496/60000]       0.6552              76.3700             0.6961              164            
1              [10560/60000]       0.5077              76.4800             0.6934              165            
1              [10624/60000]       0.6634              75.7800             0.6993              166            
1              [10688/60000]       0.7542              76.5800             0.6964              167            
1              [10752/60000]       0.6622              76.5100             0.6944              168            
1              [10816/60000]       0.9628              75.4200             0.7014              169            
1              [10880/60000]       0.7469              76.1100             0.6948              170            
1              [10944/60000]       0.6759              76.3700             0.6933              171            
1              [11008/60000]       0.8870              76.0500             0.6947              172            
1              [11072/60000]       0.5538              76.3100             0.6932              173            
1              [11136/60000]       0.6828              76.8600             0.6848              174            
1              [11200/60000]       0.5065              76.5800             0.6879              175            
1              [11264/60000]       0.5801              76.4300             0.6858              176            
1              [11328/60000]       0.7331              76.4900             0.6923              177            
1              [11392/60000]       0.5052              75.7800             0.6988              178            
1              [11456/60000]       0.7233              76.1300             0.6943              179            
1              [11520/60000]       0.7527              76.3800             0.6877              180            
1              [11584/60000]       0.7963              75.5200             0.7021              181            
1              [11648/60000]       0.5255              76.2700             0.6869              182            
1              [11712/60000]       0.7476              76.6800             0.6880              183            
1              [11776/60000]       0.6997              76.5900             0.6902              184            
1              [11840/60000]       0.7537              76.8600             0.6818              185            
1              [11904/60000]       0.7909              76.7400             0.6852              186            
1              [11968/60000]       0.6204              76.7800             0.6836              187            
1              [12032/60000]       0.7391              77.1100             0.6781              188            
1              [12096/60000]       0.7451              76.6000             0.6883              189            
1              [12160/60000]       0.6079              76.7700             0.6784              190            
1              [12224/60000]       0.6172              76.4200             0.6833              191            
1              [12288/60000]       0.5562              76.1900             0.6882              192            
1              [12352/60000]       0.6626              76.5800             0.6849              193            
1              [12416/60000]       0.7280              76.0600             0.6962              194            
1              [12480/60000]       0.8494              75.7100             0.6918              195            
1              [12544/60000]       0.6184              76.2000             0.6867              196            
1              [12608/60000]       0.6262              77.0100             0.6764              197            
1              [12672/60000]       0.6254              76.8200             0.6756              198            
1              [12736/60000]       0.7415              76.7300             0.6784              199            
1              [12800/60000]       0.6792              77.0100             0.6750              200            
1              [12864/60000]       0.7452              76.5300             0.6728              201            
1              [12928/60000]       0.7833              76.5900             0.6778              202            
1              [12992/60000]       0.6032              76.9000             0.6706              203            
1              [13056/60000]       0.5933              76.4500             0.6798              204            
1              [13120/60000]       0.6062              76.3800             0.6777              205            
1              [13184/60000]       0.4216              76.8400             0.6725              206            
1              [13248/60000]       0.7034              76.6700             0.6736              207            
1              [13312/60000]       0.6486              77.0100             0.6698              208            
1              [13376/60000]       0.6383              76.2900             0.6761              209            
1              [13440/60000]       0.7393              76.6700             0.6669              210            
1              [13504/60000]       0.6248              76.8300             0.6640              211            
1              [13568/60000]       0.5943              76.7000             0.6654              212            
1              [13632/60000]       0.5369              76.7400             0.6630              213            
1              [13696/60000]       0.6308              76.8000             0.6646              214            
1              [13760/60000]       0.4781              77.1200             0.6668              215            
1              [13824/60000]       0.5261              77.0300             0.6679              216            
1              [13888/60000]       0.7503              77.5700             0.6666              217            
1              [13952/60000]       0.6963              77.1800             0.6630              218            
1              [14016/60000]       0.7025              77.3800             0.6619              219            
1              [14080/60000]       0.4639              77.6700             0.6547              220            
1              [14144/60000]       0.6950              77.6300             0.6547              221            
1              [14208/60000]       0.5646              77.3400             0.6566              222            
1              [14272/60000]       0.5043              77.4100             0.6559              223            
1              [14336/60000]       0.6073              77.2400             0.6600              224            
1              [14400/60000]       0.6260              77.4000             0.6598              225            
1              [14464/60000]       0.8102              76.2700             0.6789              226            
1              [14528/60000]       0.6209              76.9500             0.6622              227            
1              [14592/60000]       0.7347              76.9600             0.6592              228            
1              [14656/60000]       0.4511              77.5300             0.6550              229            
1              [14720/60000]       0.6316              76.5600             0.6630              230            
1              [14784/60000]       0.4600              76.6900             0.6628              231            
1              [14848/60000]       0.6321              76.8600             0.6608              232            
1              [14912/60000]       0.6620              76.9100             0.6592              233            
1              [14976/60000]       0.4927              77.0100             0.6589              234            
1              [15040/60000]       0.7321              76.8500             0.6623              235            
1              [15104/60000]       0.5687              76.3300             0.6737              236            
1              [15168/60000]       0.6491              77.1900             0.6586              237            
1              [15232/60000]       0.7516              76.6300             0.6626              238            
1              [15296/60000]       0.5646              77.1500             0.6544              239            
1              [15360/60000]       0.6458              77.0500             0.6584              240            
1              [15424/60000]       0.5589              76.7600             0.6592              241            
1              [15488/60000]       0.6413              77.3400             0.6551              242            
1              [15552/60000]       0.8233              77.6700             0.6468              243            
1              [15616/60000]       0.5797              76.9900             0.6571              244            
1              [15680/60000]       0.5684              77.6800             0.6466              245            
1              [15744/60000]       0.5914              77.7200             0.6458              246            
1              [15808/60000]       0.5524              77.3100             0.6472              247            
1              [15872/60000]       0.5284              77.2200             0.6574              248            
1              [15936/60000]       0.4596              77.0200             0.6574              249            
1              [16000/60000]       0.5312              76.6700             0.6685              250            
1              [16064/60000]       0.5997              77.0200             0.6594              251            
1              [16128/60000]       0.7512              77.7300             0.6431              252            
1              [16192/60000]       0.6105              77.8400             0.6401              253            
1              [16256/60000]       0.6743              77.3500             0.6436              254            
1              [16320/60000]       0.5984              77.3200             0.6463              255            
1              [16384/60000]       0.6226              77.4200             0.6438              256            
1              [16448/60000]       0.7926              77.3600             0.6451              257            
1              [16512/60000]       0.7460              77.7400             0.6394              258            
1              [16576/60000]       0.4920              76.1800             0.6621              259            
1              [16640/60000]       0.4579              76.1800             0.6579              260            
1              [16704/60000]       0.5352              77.8800             0.6396              261            
1              [16768/60000]       0.6779              77.4900             0.6495              262            
1              [16832/60000]       0.5328              77.7000             0.6421              263            
1              [16896/60000]       0.5215              77.6800             0.6392              264            
1              [16960/60000]       0.4965              76.9400             0.6465              265            
1              [17024/60000]       0.5000              77.3600             0.6422              266            
1              [17088/60000]       0.6291              77.3000             0.6464              267            
1              [17152/60000]       0.5769              77.7100             0.6425              268            
1              [17216/60000]       0.6911              77.9400             0.6386              269            
1              [17280/60000]       0.7844              77.2700             0.6468              270            
1              [17344/60000]       0.6138              77.9800             0.6391              271            
1              [17408/60000]       0.6732              77.6900             0.6412              272            
1              [17472/60000]       0.7800              77.5900             0.6410              273            
1              [17536/60000]       0.7462              77.9500             0.6349              274            
1              [17600/60000]       0.6558              77.3400             0.6381              275            
1              [17664/60000]       0.5696              77.5900             0.6355              276            
1              [17728/60000]       0.6727              77.5900             0.6382              277            
1              [17792/60000]       0.6546              77.5800             0.6386              278            
1              [17856/60000]       0.8032              77.0000             0.6432              279            
1              [17920/60000]       0.6599              78.2700             0.6288              280            
1              [17984/60000]       0.7156              77.9100             0.6368              281            
1              [18048/60000]       0.5395              77.7300             0.6365              282            
1              [18112/60000]       0.6617              77.5500             0.6342              283            
1              [18176/60000]       0.5157              77.4800             0.6346              284            
1              [18240/60000]       0.6981              77.8000             0.6371              285            
1              [18304/60000]       0.5145              77.9400             0.6299              286            
1              [18368/60000]       0.4634              77.4400             0.6350              287            
1              [18432/60000]       0.7482              77.6500             0.6385              288            
1              [18496/60000]       0.6399              77.3400             0.6394              289            
1              [18560/60000]       0.5318              77.6800             0.6330              290            
1              [18624/60000]       0.5343              77.8400             0.6285              291            
1              [18688/60000]       0.7012              77.8100             0.6300              292            
1              [18752/60000]       0.4790              77.7600             0.6305              293            
1              [18816/60000]       0.5094              77.9800             0.6266              294            
1              [18880/60000]       0.6101              77.8000             0.6328              295            
1              [18944/60000]       0.4996              76.5100             0.6548              296            
1              [19008/60000]       0.6406              77.1400             0.6389              297            
1              [19072/60000]       0.6220              77.5400             0.6326              298            
1              [19136/60000]       0.5186              76.9900             0.6372              299            
