Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2839              0
1              [64/60000]          2.2934              27.5500             2.1762              1              
1              [128/60000]         2.1547              32.4500             2.0874              2              
1              [192/60000]         2.1435              42.2600             2.0065              3              
1              [256/60000]         2.0657              45.9600             1.9211              4              
1              [320/60000]         1.9599              46.3300             1.8483              5              
1              [384/60000]         1.7749              45.1500             1.8027              6              
1              [448/60000]         1.7976              47.0600             1.7459              7              
1              [512/60000]         1.8091              55.3600             1.6966              8              
1              [576/60000]         1.6424              49.2400             1.6478              9              
1              [640/60000]         1.7524              46.2000             1.6179              10             
1              [704/60000]         1.6147              55.1900             1.5661              11             
1              [768/60000]         1.5342              53.0100             1.5276              12             
1              [832/60000]         1.3738              54.0600             1.4912              13             
1              [896/60000]         1.4054              59.8700             1.4566              14             
1              [960/60000]         1.5190              59.5900             1.4273              15             
1              [1024/60000]        1.4488              59.6500             1.4055              16             
1              [1088/60000]        1.4295              62.4600             1.3711              17             
1              [1152/60000]        1.3703              64.0000             1.3475              18             
1              [1216/60000]        1.3390              60.7600             1.3353              19             
1              [1280/60000]        1.4240              65.7500             1.3053              20             
1              [1344/60000]        1.2296              64.1300             1.2859              21             
1              [1408/60000]        1.3489              66.6400             1.2646              22             
1              [1472/60000]        1.2998              67.3300             1.2454              23             
1              [1536/60000]        1.3697              61.8400             1.2483              24             
1              [1600/60000]        1.2470              65.9600             1.2145              25             
1              [1664/60000]        1.2487              64.8500             1.2068              26             
1              [1728/60000]        1.1493              61.2000             1.2015              27             
1              [1792/60000]        1.2092              67.3200             1.1724              28             
1              [1856/60000]        1.1792              67.1900             1.1584              29             
1              [1920/60000]        1.1768              65.7500             1.1583              30             
1              [1984/60000]        1.0821              68.2400             1.1289              31             
1              [2048/60000]        1.1056              68.6900             1.1257              32             
1              [2112/60000]        1.0935              67.3200             1.1147              33             
1              [2176/60000]        1.0294              65.9500             1.1071              34             
1              [2240/60000]        1.0463              62.4900             1.1155              35             
1              [2304/60000]        1.0340              67.3100             1.0858              36             
1              [2368/60000]        1.0251              67.6000             1.0744              37             
1              [2432/60000]        0.9350              68.5500             1.0656              38             
1              [2496/60000]        1.1526              68.4300             1.0506              39             
1              [2560/60000]        1.0784              69.5500             1.0397              40             
1              [2624/60000]        1.0746              69.1200             1.0328              41             
1              [2688/60000]        1.0228              69.6000             1.0258              42             
1              [2752/60000]        1.0471              68.7200             1.0229              43             
1              [2816/60000]        0.8114              68.5200             1.0111              44             
1              [2880/60000]        1.0182              69.6800             1.0034              45             
1              [2944/60000]        1.0315              66.3800             1.0171              46             
1              [3008/60000]        0.9484              68.7700             1.0004              47             
1              [3072/60000]        0.7927              68.3700             0.9978              48             
1              [3136/60000]        1.0093              68.3900             0.9865              49             
1              [3200/60000]        1.0156              68.3800             0.9866              50             
1              [3264/60000]        1.1082              69.9600             0.9672              51             
1              [3328/60000]        0.9126              69.8800             0.9637              52             
1              [3392/60000]        1.0371              69.3900             0.9608              53             
1              [3456/60000]        1.0806              70.1800             0.9488              54             
1              [3520/60000]        0.8939              69.1900             0.9547              55             
1              [3584/60000]        0.8853              68.4800             0.9511              56             
1              [3648/60000]        1.1535              69.9200             0.9376              57             
1              [3712/60000]        0.7964              69.7800             0.9372              58             
1              [3776/60000]        1.0457              69.0200             0.9435              59             
1              [3840/60000]        0.9663              70.1500             0.9256              60             
1              [3904/60000]        0.9647              70.5700             0.9244              61             
1              [3968/60000]        0.9681              70.6900             0.9141              62             
1              [4032/60000]        0.7549              70.7100             0.9124              63             
1              [4096/60000]        0.8523              70.5000             0.9143              64             
1              [4160/60000]        0.8733              70.1900             0.9137              65             
1              [4224/60000]        1.0842              70.8900             0.9001              66             
1              [4288/60000]        0.9062              69.3400             0.9122              67             
1              [4352/60000]        0.7214              71.2200             0.8975              68             
1              [4416/60000]        1.0134              69.9200             0.9090              69             
1              [4480/60000]        0.8871              70.2300             0.8965              70             
1              [4544/60000]        0.9571              71.0600             0.8874              71             
1              [4608/60000]        0.8860              70.4300             0.8923              72             
1              [4672/60000]        1.0076              70.9200             0.8875              73             
1              [4736/60000]        0.8932              71.2200             0.8755              74             
1              [4800/60000]        0.5033              72.0300             0.8670              75             
1              [4864/60000]        0.7465              72.2300             0.8615              76             
1              [4928/60000]        0.8064              71.8200             0.8594              77             
1              [4992/60000]        0.9408              71.8900             0.8619              78             
1              [5056/60000]        0.6729              71.7400             0.8654              79             
1              [5120/60000]        1.0096              72.9000             0.8493              80             
1              [5184/60000]        0.9236              72.1700             0.8531              81             
1              [5248/60000]        1.0204              72.6200             0.8444              82             
1              [5312/60000]        0.6249              72.3200             0.8433              83             
1              [5376/60000]        0.7952              72.4300             0.8414              84             
1              [5440/60000]        0.8329              72.3500             0.8381              85             
1              [5504/60000]        0.8053              71.4300             0.8438              86             
1              [5568/60000]        1.0619              72.4700             0.8340              87             
1              [5632/60000]        0.8816              72.2000             0.8366              88             
1              [5696/60000]        0.8578              72.3800             0.8342              89             
1              [5760/60000]        0.7316              72.1100             0.8315              90             
1              [5824/60000]        0.7755              72.3500             0.8316              91             
1              [5888/60000]        0.7936              72.9100             0.8277              92             
1              [5952/60000]        0.8269              73.2900             0.8214              93             
1              [6016/60000]        0.9495              73.4100             0.8178              94             
1              [6080/60000]        0.7991              73.2900             0.8126              95             
1              [6144/60000]        0.8941              73.0300             0.8175              96             
1              [6208/60000]        0.8129              72.7400             0.8207              97             
1              [6272/60000]        0.7846              73.0000             0.8119              98             
1              [6336/60000]        0.8992              72.5100             0.8085              99             
1              [6400/60000]        0.7498              70.3200             0.8263              100            
1              [6464/60000]        0.7851              72.4700             0.8056              101            
1              [6528/60000]        0.7581              73.6600             0.7995              102            
1              [6592/60000]        0.7553              73.2900             0.7959              103            
1              [6656/60000]        0.7192              73.3100             0.7922              104            
1              [6720/60000]        0.9818              73.4100             0.7962              105            
1              [6784/60000]        0.8433              73.3400             0.7925              106            
1              [6848/60000]        0.9349              73.2000             0.8037              107            
1              [6912/60000]        0.7481              73.3900             0.7974              108            
1              [6976/60000]        1.0146              72.0800             0.8095              109            
1              [7040/60000]        0.7735              73.0000             0.7914              110            
1              [7104/60000]        0.8083              73.4600             0.7843              111            
1              [7168/60000]        0.5713              73.9300             0.7769              112            
1              [7232/60000]        0.7576              73.7700             0.7873              113            
1              [7296/60000]        0.7566              73.7800             0.7837              114            
1              [7360/60000]        0.6063              73.7800             0.7795              115            
1              [7424/60000]        0.9037              73.6700             0.7762              116            
1              [7488/60000]        0.9212              73.2500             0.7805              117            
1              [7552/60000]        0.7360              72.7900             0.7865              118            
1              [7616/60000]        0.8622              73.6000             0.7751              119            
1              [7680/60000]        0.6750              73.7100             0.7682              120            
1              [7744/60000]        0.7820              72.1300             0.7825              121            
1              [7808/60000]        0.5139              73.2700             0.7691              122            
1              [7872/60000]        0.8618              73.6900             0.7671              123            
1              [7936/60000]        0.7570              73.5100             0.7727              124            
1              [8000/60000]        0.7606              73.8100             0.7579              125            
1              [8064/60000]        0.5553              73.5700             0.7676              126            
1              [8128/60000]        0.6467              73.9900             0.7648              127            
1              [8192/60000]        0.6869              73.7200             0.7640              128            
1              [8256/60000]        0.7145              74.4400             0.7536              129            
1              [8320/60000]        0.6609              74.4700             0.7509              130            
1              [8384/60000]        0.7144              74.3800             0.7473              131            
1              [8448/60000]        0.6615              74.4300             0.7469              132            
1              [8512/60000]        0.6784              74.1400             0.7556              133            
1              [8576/60000]        0.6143              73.4600             0.7588              134            
1              [8640/60000]        0.7524              74.4700             0.7442              135            
1              [8704/60000]        0.7495              74.2200             0.7502              136            
1              [8768/60000]        0.8128              74.1700             0.7439              137            
1              [8832/60000]        0.7384              74.4900             0.7422              138            
1              [8896/60000]        0.7013              74.3300             0.7459              139            
1              [8960/60000]        0.7418              74.6700             0.7418              140            
1              [9024/60000]        0.7631              75.0200             0.7369              141            
1              [9088/60000]        0.6801              74.8000             0.7385              142            
1              [9152/60000]        0.6334              74.5400             0.7378              143            
1              [9216/60000]        0.9072              74.5700             0.7376              144            
1              [9280/60000]        0.5354              74.1300             0.7417              145            
1              [9344/60000]        0.7775              74.9700             0.7344              146            
1              [9408/60000]        0.5293              74.5000             0.7386              147            
1              [9472/60000]        0.6901              74.4000             0.7434              148            
1              [9536/60000]        0.7321              75.2600             0.7308              149            
1              [9600/60000]        0.6770              75.2400             0.7336              150            
1              [9664/60000]        0.6869              74.4600             0.7370              151            
1              [9728/60000]        0.7842              74.4000             0.7340              152            
1              [9792/60000]        0.7614              74.7000             0.7338              153            
1              [9856/60000]        0.6818              74.9700             0.7340              154            
1              [9920/60000]        0.7773              75.4900             0.7189              155            
1              [9984/60000]        0.6314              74.6500             0.7283              156            
1              [10048/60000]       0.6391              75.1900             0.7233              157            
1              [10112/60000]       0.7999              75.1100             0.7204              158            
1              [10176/60000]       0.5876              75.8900             0.7135              159            
1              [10240/60000]       0.6546              75.1600             0.7185              160            
1              [10304/60000]       0.8218              74.8500             0.7242              161            
1              [10368/60000]       0.6045              74.9000             0.7275              162            
1              [10432/60000]       0.6877              75.5900             0.7117              163            
1              [10496/60000]       0.6528              75.5000             0.7123              164            
1              [10560/60000]       0.4749              75.1000             0.7213              165            
1              [10624/60000]       0.6895              75.3500             0.7157              166            
1              [10688/60000]       0.6122              75.7400             0.7089              167            
1              [10752/60000]       0.8060              75.5100             0.7064              168            
1              [10816/60000]       0.9847              75.9900             0.7088              169            
1              [10880/60000]       0.6166              75.2800             0.7167              170            
1              [10944/60000]       0.8093              75.5300             0.7161              171            
1              [11008/60000]       0.6611              75.9000             0.7082              172            
1              [11072/60000]       0.7156              75.5300             0.7129              173            
1              [11136/60000]       0.6766              75.5000             0.7098              174            
1              [11200/60000]       0.5947              75.4200             0.7108              175            
1              [11264/60000]       0.9027              75.2300             0.7164              176            
1              [11328/60000]       0.6800              75.4500             0.7087              177            
1              [11392/60000]       0.6978              75.6900             0.7028              178            
1              [11456/60000]       0.6116              75.6900             0.7027              179            
1              [11520/60000]       0.6671              75.8000             0.7014              180            
1              [11584/60000]       0.6635              75.3100             0.7128              181            
1              [11648/60000]       0.8004              75.0800             0.7162              182            
1              [11712/60000]       0.6685              76.0500             0.6986              183            
1              [11776/60000]       0.8004              76.2300             0.6976              184            
1              [11840/60000]       0.6191              76.2400             0.6956              185            
1              [11904/60000]       0.5651              76.0300             0.6979              186            
1              [11968/60000]       0.6509              76.2200             0.6935              187            
1              [12032/60000]       0.7328              75.5100             0.7004              188            
1              [12096/60000]       0.8479              76.0500             0.6916              189            
1              [12160/60000]       0.6537              75.2100             0.6954              190            
1              [12224/60000]       0.7724              76.4600             0.6883              191            
1              [12288/60000]       0.6701              75.9900             0.6924              192            
1              [12352/60000]       0.6743              76.1200             0.6911              193            
1              [12416/60000]       0.5282              76.1400             0.6863              194            
1              [12480/60000]       0.5586              76.1900             0.6889              195            
1              [12544/60000]       0.7650              76.1800             0.6968              196            
1              [12608/60000]       0.8688              76.4400             0.6875              197            
1              [12672/60000]       0.5886              76.5700             0.6818              198            
1              [12736/60000]       0.5339              76.0700             0.6846              199            
1              [12800/60000]       0.7191              76.1500             0.6861              200            
1              [12864/60000]       0.7180              75.8000             0.6935              201            
1              [12928/60000]       0.6246              75.4600             0.7025              202            
1              [12992/60000]       0.7860              76.2100             0.6882              203            
1              [13056/60000]       0.7206              75.9900             0.6875              204            
1              [13120/60000]       0.6399              76.0700             0.6858              205            
1              [13184/60000]       0.7436              76.4300             0.6818              206            
1              [13248/60000]       0.7152              75.6600             0.6922              207            
1              [13312/60000]       0.9974              76.5100             0.6811              208            
1              [13376/60000]       0.7169              75.7100             0.6916              209            
1              [13440/60000]       0.6129              76.1000             0.6828              210            
1              [13504/60000]       0.6222              76.1500             0.6849              211            
1              [13568/60000]       0.5705              75.8900             0.6870              212            
1              [13632/60000]       0.7134              76.1000             0.6875              213            
1              [13696/60000]       0.8447              76.2400             0.6839              214            
1              [13760/60000]       0.6823              76.2600             0.6820              215            
1              [13824/60000]       0.7441              76.4600             0.6764              216            
1              [13888/60000]       0.6485              76.1500             0.6780              217            
1              [13952/60000]       0.6846              75.5500             0.6877              218            
1              [14016/60000]       0.7035              75.4800             0.6878              219            
1              [14080/60000]       0.9243              76.3400             0.6796              220            
1              [14144/60000]       0.7237              77.0700             0.6685              221            
1              [14208/60000]       0.6123              76.7800             0.6722              222            
1              [14272/60000]       0.5579              76.8200             0.6731              223            
1              [14336/60000]       0.5766              77.0700             0.6693              224            
1              [14400/60000]       0.7681              76.9400             0.6668              225            
1              [14464/60000]       0.6197              76.0700             0.6751              226            
1              [14528/60000]       0.6711              76.4600             0.6708              227            
1              [14592/60000]       0.8233              77.0000             0.6717              228            
1              [14656/60000]       0.7369              76.0700             0.6773              229            
1              [14720/60000]       0.6631              76.0800             0.6770              230            
1              [14784/60000]       0.7058              76.5900             0.6679              231            
1              [14848/60000]       0.8019              76.5900             0.6685              232            
1              [14912/60000]       0.6417              76.3500             0.6719              233            
1              [14976/60000]       0.6388              76.5600             0.6677              234            
1              [15040/60000]       0.7189              76.4500             0.6697              235            
1              [15104/60000]       0.6182              76.6300             0.6716              236            
1              [15168/60000]       0.6100              75.6500             0.6850              237            
1              [15232/60000]       0.3433              75.7900             0.6784              238            
1              [15296/60000]       0.7111              76.2200             0.6722              239            
1              [15360/60000]       0.8367              75.9800             0.6736              240            
1              [15424/60000]       0.7029              75.9600             0.6757              241            
1              [15488/60000]       0.6514              76.8200             0.6655              242            
1              [15552/60000]       0.4419              76.8600             0.6676              243            
1              [15616/60000]       0.6297              77.0400             0.6614              244            
1              [15680/60000]       0.7337              77.0500             0.6608              245            
1              [15744/60000]       0.8235              77.4200             0.6557              246            
1              [15808/60000]       0.5482              77.1800             0.6572              247            
1              [15872/60000]       0.7546              76.2900             0.6723              248            
1              [15936/60000]       0.6827              77.2200             0.6548              249            
1              [16000/60000]       0.8270              77.1100             0.6588              250            
1              [16064/60000]       0.6963              76.8500             0.6622              251            
1              [16128/60000]       0.6061              76.7000             0.6640              252            
1              [16192/60000]       0.5108              77.2000             0.6574              253            
1              [16256/60000]       0.8552              76.9200             0.6609              254            
1              [16320/60000]       0.6199              76.7700             0.6624              255            
1              [16384/60000]       0.5007              77.2200             0.6528              256            
1              [16448/60000]       0.6093              77.5400             0.6511              257            
1              [16512/60000]       0.6823              76.5700             0.6601              258            
1              [16576/60000]       0.5690              77.1700             0.6519              259            
1              [16640/60000]       0.7465              77.2700             0.6521              260            
1              [16704/60000]       0.7135              77.4100             0.6523              261            
1              [16768/60000]       0.7823              77.2700             0.6549              262            
1              [16832/60000]       0.6115              77.3400             0.6504              263            
1              [16896/60000]       0.4684              77.7300             0.6502              264            
1              [16960/60000]       0.5739              77.5200             0.6494              265            
1              [17024/60000]       0.7188              77.3900             0.6473              266            
1              [17088/60000]       0.5129              77.0900             0.6524              267            
1              [17152/60000]       0.5847              77.1800             0.6469              268            
1              [17216/60000]       0.6342              77.1700             0.6486              269            
1              [17280/60000]       0.5569              77.0800             0.6551              270            
1              [17344/60000]       0.8123              77.3600             0.6488              271            
1              [17408/60000]       0.7947              76.6700             0.6580              272            
1              [17472/60000]       0.6922              76.9900             0.6599              273            
1              [17536/60000]       0.6005              76.9700             0.6526              274            
1              [17600/60000]       0.5115              77.2900             0.6474              275            
1              [17664/60000]       0.6865              76.7700             0.6512              276            
1              [17728/60000]       0.4726              76.9900             0.6535              277            
1              [17792/60000]       0.4835              76.8000             0.6540              278            
1              [17856/60000]       0.5223              77.4700             0.6470              279            
1              [17920/60000]       0.7033              77.0500             0.6489              280            
1              [17984/60000]       0.5778              77.4400             0.6487              281            
1              [18048/60000]       0.4170              77.5500             0.6435              282            
1              [18112/60000]       0.6000              77.2800             0.6517              283            
1              [18176/60000]       0.7313              77.5800             0.6509              284            
1              [18240/60000]       0.5513              76.6600             0.6582              285            
1              [18304/60000]       0.7036              77.5600             0.6476              286            
1              [18368/60000]       0.5159              77.1700             0.6502              287            
1              [18432/60000]       0.8886              77.1600             0.6461              288            
1              [18496/60000]       0.5990              77.3600             0.6446              289            
1              [18560/60000]       0.6893              77.2700             0.6439              290            
1              [18624/60000]       0.7756              76.5300             0.6579              291            
1              [18688/60000]       0.6880              77.6200             0.6421              292            
1              [18752/60000]       0.4175              76.8600             0.6516              293            
1              [18816/60000]       0.7848              77.2400             0.6436              294            
1              [18880/60000]       0.6061              77.2400             0.6467              295            
1              [18944/60000]       0.4929              77.5600             0.6420              296            
1              [19008/60000]       0.7611              77.7900             0.6396              297            
1              [19072/60000]       0.6274              77.3600             0.6472              298            
1              [19136/60000]       0.7425              77.4400             0.6393              299            
