Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3663              0
1              [64/60000]          2.3415              18.5200             2.2524              1              
1              [128/60000]         2.2167              22.3500             2.1471              2              
1              [192/60000]         2.1648              33.4200             2.0462              3              
1              [256/60000]         2.0446              51.4300             1.9546              4              
1              [320/60000]         1.9595              51.0500             1.8816              5              
1              [384/60000]         1.8994              49.1000             1.8105              6              
1              [448/60000]         1.7218              47.4400             1.7505              7              
1              [512/60000]         1.7823              57.0500             1.6857              8              
1              [576/60000]         1.6634              52.4500             1.6407              9              
1              [640/60000]         1.6323              56.4600             1.5896              10             
1              [704/60000]         1.5499              60.1000             1.5429              11             
1              [768/60000]         1.5854              57.1900             1.5122              12             
1              [832/60000]         1.5172              59.4700             1.4728              13             
1              [896/60000]         1.4795              62.5100             1.4332              14             
1              [960/60000]         1.5693              61.5200             1.4112              15             
1              [1024/60000]        1.4543              64.2000             1.3837              16             
1              [1088/60000]        1.4040              67.4700             1.3568              17             
1              [1152/60000]        1.2763              58.1100             1.3484              18             
1              [1216/60000]        1.3095              63.5100             1.3138              19             
1              [1280/60000]        1.4087              66.4800             1.2822              20             
1              [1344/60000]        1.3042              63.1800             1.2752              21             
1              [1408/60000]        1.2570              66.9900             1.2448              22             
1              [1472/60000]        1.3546              64.0200             1.2445              23             
1              [1536/60000]        1.1293              66.0200             1.2160              24             
1              [1600/60000]        1.1726              65.2100             1.2024              25             
1              [1664/60000]        1.1974              65.2400             1.1890              26             
1              [1728/60000]        1.1554              67.2700             1.1653              27             
1              [1792/60000]        1.0670              66.9400             1.1544              28             
1              [1856/60000]        1.1811              63.2500             1.1553              29             
1              [1920/60000]        1.0293              67.7500             1.1250              30             
1              [1984/60000]        1.0391              69.1400             1.1060              31             
1              [2048/60000]        1.0621              68.4900             1.0964              32             
1              [2112/60000]        1.0610              67.8900             1.0951              33             
1              [2176/60000]        0.9748              67.9200             1.0846              34             
1              [2240/60000]        1.0959              69.1900             1.0695              35             
1              [2304/60000]        1.0026              69.0700             1.0618              36             
1              [2368/60000]        1.1437              69.1200             1.0505              37             
1              [2432/60000]        0.9639              69.4000             1.0449              38             
1              [2496/60000]        0.9802              67.9200             1.0484              39             
1              [2560/60000]        1.2424              69.6700             1.0304              40             
1              [2624/60000]        0.8175              68.2800             1.0271              41             
1              [2688/60000]        1.0448              68.7100             1.0184              42             
1              [2752/60000]        1.0688              69.0300             1.0027              43             
1              [2816/60000]        0.9681              69.3600             0.9932              44             
1              [2880/60000]        1.0422              69.4400             0.9879              45             
1              [2944/60000]        0.8929              68.7800             0.9882              46             
1              [3008/60000]        0.9137              70.0200             0.9703              47             
1              [3072/60000]        1.0399              70.5300             0.9623              48             
1              [3136/60000]        0.9895              70.8100             0.9583              49             
1              [3200/60000]        1.0447              70.8700             0.9536              50             
1              [3264/60000]        0.9163              70.8400             0.9461              51             
1              [3328/60000]        0.8194              70.5200             0.9393              52             
1              [3392/60000]        0.7673              70.1200             0.9374              53             
1              [3456/60000]        0.9127              70.7200             0.9305              54             
1              [3520/60000]        0.7968              68.9600             0.9416              55             
1              [3584/60000]        1.0052              69.3800             0.9253              56             
1              [3648/60000]        1.0198              70.3600             0.9193              57             
1              [3712/60000]        0.9924              69.9600             0.9238              58             
1              [3776/60000]        0.8265              70.0300             0.9078              59             
1              [3840/60000]        0.9286              71.1200             0.9065              60             
1              [3904/60000]        0.9090              70.5000             0.9032              61             
