Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3597              0
1              [64/60000]          2.3745              16.4800             2.2529              1              
1              [128/60000]         2.2519              38.4700             2.1302              2              
1              [192/60000]         2.1326              44.2300             2.0445              3              
1              [256/60000]         1.9945              48.3800             1.9613              4              
1              [320/60000]         2.0013              41.5300             1.8762              5              
1              [384/60000]         1.9074              51.6300             1.8111              6              
1              [448/60000]         1.8475              52.4300             1.7577              7              
1              [512/60000]         1.6855              54.7100             1.7024              8              
1              [576/60000]         1.6432              61.1300             1.6491              9              
1              [640/60000]         1.6385              56.6100             1.6108              10             
1              [704/60000]         1.4976              56.7900             1.5677              11             
1              [768/60000]         1.5436              62.8200             1.5087              12             
1              [832/60000]         1.4287              58.0700             1.4856              13             
1              [896/60000]         1.4938              57.2600             1.4599              14             
1              [960/60000]         1.3429              61.8300             1.4128              15             
1              [1024/60000]        1.3403              63.1000             1.3768              16             
1              [1088/60000]        1.3994              63.6500             1.3553              17             
1              [1152/60000]        1.3702              63.2900             1.3291              18             
1              [1216/60000]        1.2330              64.2200             1.3036              19             
1              [1280/60000]        1.2918              63.9200             1.2798              20             
1              [1344/60000]        1.2792              63.8700             1.2644              21             
1              [1408/60000]        1.2110              65.0500             1.2511              22             
1              [1472/60000]        1.3208              65.7000             1.2299              23             
1              [1536/60000]        1.0629              66.5500             1.2096              24             
1              [1600/60000]        1.1028              65.7900             1.1959              25             
1              [1664/60000]        1.1762              66.8700             1.1823              26             
1              [1728/60000]        1.3285              67.0400             1.1576              27             
1              [1792/60000]        1.1750              67.9000             1.1401              28             
1              [1856/60000]        1.2525              68.4600             1.1293              29             
1              [1920/60000]        1.1544              68.2400             1.1181              30             
1              [1984/60000]        1.1208              67.1700             1.1135              31             
1              [2048/60000]        1.0955              67.8700             1.0973              32             
1              [2112/60000]        1.0421              68.2100             1.0823              33             
1              [2176/60000]        1.1733              69.1800             1.0744              34             
1              [2240/60000]        1.0271              68.7300             1.0697              35             
1              [2304/60000]        0.9465              68.2600             1.0614              36             
1              [2368/60000]        1.0393              69.2300             1.0430              37             
1              [2432/60000]        1.0689              69.4300             1.0375              38             
1              [2496/60000]        0.9287              69.0000             1.0308              39             
1              [2560/60000]        0.8492              68.4800             1.0313              40             
1              [2624/60000]        1.0104              68.4300             1.0244              41             
1              [2688/60000]        1.0569              67.9900             1.0110              42             
1              [2752/60000]        0.8476              68.0800             1.0064              43             
1              [2816/60000]        0.9997              67.9500             0.9937              44             
1              [2880/60000]        1.1394              69.0800             0.9794              45             
1              [2944/60000]        1.0177              69.8900             0.9698              46             
1              [3008/60000]        1.0009              69.8700             0.9667              47             
