Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [64/60000]          2.3339              19.8800             2.2528              1              
1              [128/60000]         2.2410              22.1100             2.1521              2              
1              [192/60000]         2.1369              33.2200             2.0536              3              
1              [256/60000]         2.0233              33.8900             1.9717              4              
1              [320/60000]         1.9186              39.3800             1.8969              5              
1              [384/60000]         1.9312              37.2000             1.8345              6              
1              [448/60000]         1.7469              41.7200             1.7753              7              
1              [512/60000]         1.7931              40.2400             1.7292              8              
1              [576/60000]         1.6568              45.8800             1.6849              9              
1              [640/60000]         1.5815              47.8900             1.6437              10             
1              [704/60000]         1.6494              50.4900             1.5980              11             
1              [768/60000]         1.4709              58.3200             1.5511              12             
1              [832/60000]         1.6024              59.7600             1.5085              13             
1              [896/60000]         1.5681              55.5900             1.4862              14             
1              [960/60000]         1.4671              53.1600             1.4675              15             
1              [1024/60000]        1.4886              58.4600             1.4239              16             
1              [1088/60000]        1.3810              65.0100             1.3807              17             
1              [1152/60000]        1.3905              64.2200             1.3595              18             
1              [1216/60000]        1.2057              62.4700             1.3428              19             
1              [1280/60000]        1.3242              64.9200             1.3145              20             
1              [1344/60000]        1.2103              61.8000             1.3052              21             
1              [1408/60000]        1.2678              65.7300             1.2775              22             
1              [1472/60000]        1.2202              66.5500             1.2551              23             
1              [1536/60000]        1.1605              66.8700             1.2248              24             
1              [1600/60000]        1.1630              67.5000             1.2139              25             
1              [1664/60000]        1.2777              67.8300             1.2016              26             
1              [1728/60000]        1.1011              67.7800             1.1780              27             
1              [1792/60000]        1.2561              69.0900             1.1590              28             
1              [1856/60000]        1.2008              68.6200             1.1513              29             
1              [1920/60000]        1.1977              68.0200             1.1386              30             
1              [1984/60000]        1.2495              69.4500             1.1247              31             
1              [2048/60000]        1.0652              69.3100             1.1083              32             
1              [2112/60000]        0.9792              68.3800             1.1005              33             
1              [2176/60000]        1.0165              68.1200             1.0932              34             
1              [2240/60000]        1.1591              68.6600             1.0789              35             
1              [2304/60000]        0.9170              69.6700             1.0601              36             
1              [2368/60000]        1.0421              69.5300             1.0517              37             
1              [2432/60000]        1.1451              67.3700             1.0624              38             
1              [2496/60000]        0.8867              65.7600             1.0603              39             
