Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3263              16.1600             2.1872              1              
1              [128/60000]         2.2098              32.1400             2.0887              2              
1              [192/60000]         2.1801              39.7200             2.0101              3              
1              [256/60000]         1.9966              36.7300             1.9423              4              
1              [320/60000]         1.9452              48.6500             1.8594              5              
1              [384/60000]         1.8593              50.8000             1.7973              6              
1              [448/60000]         1.7800              47.3700             1.7482              7              
1              [512/60000]         1.7785              55.1800             1.6869              8              
1              [576/60000]         1.6413              56.2300             1.6380              9              
1              [640/60000]         1.5861              56.4500             1.5875              10             
1              [704/60000]         1.5762              54.7800             1.5517              11             
1              [768/60000]         1.5480              59.8600             1.5159              12             
1              [832/60000]         1.4659              52.6700             1.4989              13             
1              [896/60000]         1.4123              58.3500             1.4528              14             
1              [960/60000]         1.4698              63.2800             1.4144              15             
1              [1024/60000]        1.4676              59.2700             1.3911              16             
1              [1088/60000]        1.3520              59.8800             1.3613              17             
1              [1152/60000]        1.3669              58.8600             1.3513              18             
1              [1216/60000]        1.3916              61.0500             1.3255              19             
1              [1280/60000]        1.2030              64.0700             1.2932              20             
1              [1344/60000]        1.2159              60.6200             1.2828              21             
1              [1408/60000]        1.3932              61.2500             1.2695              22             
1              [1472/60000]        1.2200              61.1300             1.2548              23             
1              [1536/60000]        1.0652              64.4700             1.2262              24             
1              [1600/60000]        1.2253              65.1600             1.2043              25             
1              [1664/60000]        1.2441              67.0100             1.1904              26             
1              [1728/60000]        1.1076              65.4800             1.1793              27             
1              [1792/60000]        1.1220              67.0200             1.1633              28             
1              [1856/60000]        1.1720              66.0700             1.1581              29             
1              [1920/60000]        1.1608              65.9500             1.1404              30             
1              [1984/60000]        1.1870              65.6600             1.1354              31             
1              [2048/60000]        1.1479              65.6600             1.1337              32             
1              [2112/60000]        1.0904              66.1400             1.1265              33             
1              [2176/60000]        1.1476              67.5900             1.0942              34             
1              [2240/60000]        1.1651              68.0500             1.0890              35             
1              [2304/60000]        1.0455              67.9400             1.0791              36             
1              [2368/60000]        1.0957              68.0700             1.0707              37             
1              [2432/60000]        0.9816              67.1300             1.0660              38             
1              [2496/60000]        1.0606              68.4600             1.0478              39             
1              [2560/60000]        1.0221              67.8400             1.0461              40             
1              [2624/60000]        0.9236              69.1100             1.0286              41             
1              [2688/60000]        1.0545              69.0800             1.0247              42             
1              [2752/60000]        1.0169              68.2700             1.0191              43             
1              [2816/60000]        1.1925              69.7500             1.0078              44             
1              [2880/60000]        1.0263              68.3600             1.0090              45             
1              [2944/60000]        1.2487              68.8800             1.0024              46             
1              [3008/60000]        0.9842              68.6000             0.9984              47             
1              [3072/60000]        1.1465              69.6300             0.9942              48             
1              [3136/60000]        0.9907              69.8100             0.9832              49             
1              [3200/60000]        0.8617              68.6900             0.9813              50             
1              [3264/60000]        0.9335              69.5900             0.9705              51             
1              [3328/60000]        0.8611              69.6900             0.9669              52             
1              [3392/60000]        0.8133              67.7100             0.9794              53             
1              [3456/60000]        0.9968              68.7000             0.9639              54             
1              [3520/60000]        0.8604              69.5000             0.9546              55             
1              [3584/60000]        0.8066              66.8000             0.9795              56             
1              [3648/60000]        1.0664              70.5000             0.9375              57             
1              [3712/60000]        0.9365              69.7400             0.9375              58             
1              [3776/60000]        1.0158              70.5100             0.9353              59             
1              [3840/60000]        0.9391              70.6700             0.9231              60             
1              [3904/60000]        0.9049              68.8400             0.9330              61             
1              [3968/60000]        0.9732              68.2200             0.9344              62             
1              [4032/60000]        0.8915              70.2100             0.9146              63             
1              [4096/60000]        0.8692              70.9600             0.9102              64             
1              [4160/60000]        0.9681              71.4500             0.9079              65             
1              [4224/60000]        0.9262              71.6300             0.9010              66             
1              [4288/60000]        0.8492              70.5600             0.8984              67             
1              [4352/60000]        0.6861              70.3500             0.8949              68             
1              [4416/60000]        0.8384              70.7700             0.8874              69             
1              [4480/60000]        0.8397              69.7100             0.8887              70             
1              [4544/60000]        1.0440              71.6900             0.8756              71             
1              [4608/60000]        0.8310              71.4900             0.8744              72             
1              [4672/60000]        0.9525              71.4000             0.8691              73             
1              [4736/60000]        0.9642              71.0100             0.8760              74             
1              [4800/60000]        1.0166              71.4800             0.8704              75             
1              [4864/60000]        0.8879              71.9100             0.8702              76             
1              [4928/60000]        0.9433              70.6400             0.8768              77             
1              [4992/60000]        0.6389              70.6300             0.8706              78             
1              [5056/60000]        0.6865              70.6100             0.8675              79             
1              [5120/60000]        0.6986              70.4000             0.8661              80             
1              [5184/60000]        0.8080              71.4000             0.8529              81             
1              [5248/60000]        0.7411              71.4300             0.8497              82             
1              [5312/60000]        1.0089              69.4600             0.8678              83             
1              [5376/60000]        0.8126              71.0700             0.8502              84             
1              [5440/60000]        0.8019              71.7800             0.8455              85             
1              [5504/60000]        0.9259              71.2900             0.8470              86             
1              [5568/60000]        0.8236              72.1700             0.8410              87             
1              [5632/60000]        0.8071              71.8300             0.8346              88             
1              [5696/60000]        0.9901              72.3600             0.8300              89             
1              [5760/60000]        0.8423              71.6300             0.8298              90             
1              [5824/60000]        0.9420              71.7800             0.8316              91             
1              [5888/60000]        0.6772              72.4200             0.8282              92             
1              [5952/60000]        0.9301              71.6900             0.8304              93             
1              [6016/60000]        0.9451              72.9300             0.8177              94             
1              [6080/60000]        0.9182              72.6600             0.8170              95             
1              [6144/60000]        0.7246              71.3300             0.8187              96             
1              [6208/60000]        0.6901              71.6200             0.8205              97             
1              [6272/60000]        0.7680              70.6100             0.8194              98             
1              [6336/60000]        0.6672              69.3000             0.8415              99             
1              [6400/60000]        0.8034              71.1200             0.8278              100            
1              [6464/60000]        0.8210              72.6200             0.8045              101            
1              [6528/60000]        0.7450              72.5400             0.8050              102            
1              [6592/60000]        0.9644              73.5400             0.7947              103            
1              [6656/60000]        0.7309              72.8500             0.7967              104            
1              [6720/60000]        0.9065              72.8900             0.7944              105            
1              [6784/60000]        0.8444              72.7900             0.7980              106            
1              [6848/60000]        0.6954              72.6900             0.7969              107            
1              [6912/60000]        0.7360              72.9400             0.7924              108            
1              [6976/60000]        0.7172              73.0700             0.7942              109            
1              [7040/60000]        0.6564              73.3800             0.7899              110            
1              [7104/60000]        0.6957              73.2600             0.7928              111            
1              [7168/60000]        0.6440              73.9700             0.7830              112            
1              [7232/60000]        0.6704              73.6100             0.7822              113            
1              [7296/60000]        0.7932              72.3700             0.7938              114            
1              [7360/60000]        0.7806              73.8000             0.7781              115            
1              [7424/60000]        0.7386              73.1700             0.7788              116            
1              [7488/60000]        0.7280              72.7300             0.7839              117            
1              [7552/60000]        0.7458              72.7800             0.7810              118            
1              [7616/60000]        0.7662              73.7700             0.7700              119            
1              [7680/60000]        0.7915              72.5300             0.7848              120            
1              [7744/60000]        0.9876              72.6600             0.7783              121            
1              [7808/60000]        0.7782              73.0200             0.7732              122            
1              [7872/60000]        0.7689              72.7800             0.7757              123            
1              [7936/60000]        0.7060              72.5300             0.7807              124            
1              [8000/60000]        0.7856              73.4000             0.7652              125            
1              [8064/60000]        0.6550              73.5600             0.7677              126            
1              [8128/60000]        0.6982              73.5000             0.7637              127            
1              [8192/60000]        0.7647              73.8000             0.7585              128            
1              [8256/60000]        0.7120              73.6700             0.7597              129            
1              [8320/60000]        0.6359              73.7300             0.7587              130            
1              [8384/60000]        0.8320              73.6900             0.7542              131            
1              [8448/60000]        0.6764              73.5700             0.7529              132            
1              [8512/60000]        0.6856              73.3400             0.7563              133            
1              [8576/60000]        0.8345              73.6300             0.7568              134            
1              [8640/60000]        0.6888              72.6200             0.7632              135            
1              [8704/60000]        0.7684              73.0900             0.7668              136            
1              [8768/60000]        0.6654              73.4000             0.7617              137            
1              [8832/60000]        0.7313              73.6800             0.7498              138            
1              [8896/60000]        0.5297              73.9600             0.7482              139            
1              [8960/60000]        0.6887              73.9300             0.7445              140            
1              [9024/60000]        0.8365              73.6400             0.7476              141            
1              [9088/60000]        0.6017              73.3800             0.7514              142            
1              [9152/60000]        0.7377              73.2700             0.7528              143            
1              [9216/60000]        0.5956              73.6800             0.7521              144            
1              [9280/60000]        0.8963              73.7400             0.7531              145            
1              [9344/60000]        0.6189              74.7000             0.7339              146            
1              [9408/60000]        0.7977              74.3900             0.7353              147            
1              [9472/60000]        0.8337              74.6600             0.7318              148            
1              [9536/60000]        0.7182              74.3900             0.7351              149            
1              [9600/60000]        0.6917              74.2300             0.7360              150            
1              [9664/60000]        0.7476              74.3400             0.7338              151            
1              [9728/60000]        0.7579              74.6500             0.7271              152            
1              [9792/60000]        0.7716              74.4100             0.7292              153            
1              [9856/60000]        0.6310              73.4300             0.7336              154            
1              [9920/60000]        0.7614              73.6700             0.7340              155            
1              [9984/60000]        0.7925              73.6600             0.7357              156            
1              [10048/60000]       0.6816              74.1400             0.7284              157            
1              [10112/60000]       0.7564              73.9300             0.7332              158            
1              [10176/60000]       0.5675              74.9700             0.7216              159            
1              [10240/60000]       0.6771              73.9300             0.7427              160            
1              [10304/60000]       0.5419              74.0600             0.7390              161            
1              [10368/60000]       0.6413              74.6200             0.7345              162            
1              [10432/60000]       0.7372              74.6100             0.7321              163            
1              [10496/60000]       0.7058              74.3700             0.7223              164            
1              [10560/60000]       0.6896              74.7900             0.7167              165            
1              [10624/60000]       0.7540              74.6100             0.7228              166            
1              [10688/60000]       0.6092              74.6200             0.7254              167            
1              [10752/60000]       0.8224              74.9000             0.7174              168            
1              [10816/60000]       0.7460              74.7100             0.7216              169            
1              [10880/60000]       0.6503              75.2200             0.7141              170            
1              [10944/60000]       0.6551              74.7400             0.7161              171            
1              [11008/60000]       0.6986              74.5500             0.7199              172            
1              [11072/60000]       0.8562              74.2300             0.7261              173            
1              [11136/60000]       0.6914              74.5300             0.7186              174            
1              [11200/60000]       0.7517              74.9300             0.7135              175            
