Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.2945              21.4700             2.1971              1              
1              [128/60000]         2.1786              28.0200             2.1014              2              
1              [192/60000]         2.0986              35.5200             1.9987              3              
1              [256/60000]         2.0288              35.8000             1.9290              4              
1              [320/60000]         1.9323              54.7500             1.8405              5              
1              [384/60000]         1.8732              48.4200             1.7840              6              
1              [448/60000]         1.7284              51.8600             1.7232              7              
1              [512/60000]         1.7555              58.6700             1.6697              8              
1              [576/60000]         1.5932              57.3900             1.6183              9              
1              [640/60000]         1.5962              57.9200             1.5846              10             
1              [704/60000]         1.5829              53.4600             1.5478              11             
1              [768/60000]         1.5500              57.5900             1.5089              12             
1              [832/60000]         1.5090              59.8000             1.4673              13             
1              [896/60000]         1.5036              60.3100             1.4249              14             
1              [960/60000]         1.4644              65.0100             1.3933              15             
1              [1024/60000]        1.4918              63.5800             1.3781              16             
1              [1088/60000]        1.3751              57.7200             1.3617              17             
1              [1152/60000]        1.2597              53.9100             1.3646              18             
1              [1216/60000]        1.2345              59.2200             1.3183              19             
1              [1280/60000]        1.3442              61.3600             1.2940              20             
1              [1344/60000]        1.2614              63.1700             1.2703              21             
1              [1408/60000]        1.2838              64.6800             1.2467              22             
1              [1472/60000]        1.2304              61.2600             1.2463              23             
1              [1536/60000]        1.3270              67.2500             1.2028              24             
1              [1600/60000]        1.1862              66.2700             1.2015              25             
1              [1664/60000]        1.0915              67.2600             1.1750              26             
1              [1728/60000]        1.2183              64.9800             1.1692              27             
1              [1792/60000]        1.2050              65.9500             1.1548              28             
1              [1856/60000]        1.0966              68.3900             1.1391              29             
1              [1920/60000]        1.2306              67.3500             1.1320              30             
1              [1984/60000]        1.2476              69.1400             1.1142              31             
1              [2048/60000]        1.0619              67.8700             1.1111              32             
1              [2112/60000]        1.0950              67.7200             1.1008              33             
1              [2176/60000]        1.1376              68.8600             1.0784              34             
1              [2240/60000]        1.0593              69.4400             1.0655              35             
1              [2304/60000]        0.8791              68.9000             1.0529              36             
1              [2368/60000]        1.0947              68.8500             1.0460              37             
1              [2432/60000]        0.9668              68.8300             1.0359              38             
1              [2496/60000]        0.9715              69.7100             1.0248              39             
