Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [64/60000]          2.3404              19.1000             2.2098              1              
1              [128/60000]         2.2078              32.4200             2.1103              2              
1              [192/60000]         2.0976              37.3900             2.0385              3              
1              [256/60000]         2.0070              40.7300             1.9508              4              
1              [320/60000]         1.9400              44.6400             1.8779              5              
1              [384/60000]         1.9421              53.9700             1.8012              6              
1              [448/60000]         1.7549              50.6100             1.7517              7              
1              [512/60000]         1.7881              53.7900             1.6998              8              
1              [576/60000]         1.6419              48.7000             1.6659              9              
1              [640/60000]         1.6873              53.3800             1.6102              10             
1              [704/60000]         1.7132              58.7300             1.5559              11             
1              [768/60000]         1.6065              62.5400             1.5219              12             
1              [832/60000]         1.6243              63.0400             1.4852              13             
1              [896/60000]         1.4032              58.9700             1.4649              14             
1              [960/60000]         1.4725              64.6000             1.4213              15             
1              [1024/60000]        1.4975              65.1800             1.3944              16             
1              [1088/60000]        1.4678              63.4100             1.3809              17             
1              [1152/60000]        1.4163              64.8800             1.3507              18             
1              [1216/60000]        1.2656              56.6600             1.3555              19             
1              [1280/60000]        1.2955              63.6700             1.3099              20             
1              [1344/60000]        1.3379              64.6100             1.2824              21             
1              [1408/60000]        1.3057              65.3100             1.2636              22             
1              [1472/60000]        1.2283              63.3200             1.2566              23             
1              [1536/60000]        1.2404              67.0700             1.2240              24             
1              [1600/60000]        1.1538              67.0000             1.2093              25             
1              [1664/60000]        1.2996              67.3900             1.1929              26             
1              [1728/60000]        1.1279              65.4800             1.1858              27             
1              [1792/60000]        1.2103              65.6500             1.1728              28             
1              [1856/60000]        1.1468              66.5600             1.1613              29             
1              [1920/60000]        1.1182              65.4900             1.1598              30             
1              [1984/60000]        1.1274              67.5200             1.1450              31             
1              [2048/60000]        1.1320              68.4300             1.1209              32             
1              [2112/60000]        1.1089              67.6700             1.1126              33             
1              [2176/60000]        1.1751              67.3200             1.1054              34             
1              [2240/60000]        1.1662              67.4700             1.0908              35             
1              [2304/60000]        1.0496              66.4900             1.0905              36             
1              [2368/60000]        1.0359              66.4500             1.0886              37             
1              [2432/60000]        1.1182              69.1600             1.0634              38             
1              [2496/60000]        1.1224              69.6400             1.0536              39             
1              [2560/60000]        1.0801              69.5300             1.0474              40             
1              [2624/60000]        0.9617              69.0100             1.0496              41             
1              [2688/60000]        1.0433              69.1900             1.0355              42             
1              [2752/60000]        0.9277              68.6300             1.0386              43             
1              [2816/60000]        1.1537              70.2200             1.0085              44             
1              [2880/60000]        1.0229              71.3100             0.9993              45             
1              [2944/60000]        0.9456              70.1700             0.9937              46             
1              [3008/60000]        1.0364              68.9400             0.9975              47             
1              [3072/60000]        1.1188              70.2300             0.9802              48             
1              [3136/60000]        1.1268              70.0200             0.9838              49             
1              [3200/60000]        1.0862              70.4500             0.9779              50             
1              [3264/60000]        1.0285              69.5900             0.9818              51             
1              [3328/60000]        0.9504              70.6100             0.9627              52             
1              [3392/60000]        0.9744              70.8900             0.9541              53             
1              [3456/60000]        0.8477              71.4300             0.9435              54             
1              [3520/60000]        0.9304              71.0300             0.9388              55             
1              [3584/60000]        0.9503              70.5500             0.9397              56             
1              [3648/60000]        1.0442              71.0000             0.9315              57             
1              [3712/60000]        0.9695              72.0500             0.9240              58             
1              [3776/60000]        0.8555              72.0700             0.9182              59             
1              [3840/60000]        0.8201              72.5000             0.9181              60             
1              [3904/60000]        0.9988              71.8700             0.9136              61             
1              [3968/60000]        0.9066              72.0800             0.9020              62             
1              [4032/60000]        1.0171              72.5700             0.8988              63             
1              [4096/60000]        0.8757              72.1900             0.8940              64             
1              [4160/60000]        0.9655              71.8300             0.8879              65             
1              [4224/60000]        0.7842              70.5700             0.9005              66             
1              [4288/60000]        0.9328              71.5400             0.8924              67             
1              [4352/60000]        0.7446              71.4000             0.8904              68             
1              [4416/60000]        0.8006              71.4700             0.8795              69             
1              [4480/60000]        0.9805              71.2600             0.8817              70             
1              [4544/60000]        0.7258              72.0500             0.8641              71             
1              [4608/60000]        0.7747              72.2400             0.8639              72             
1              [4672/60000]        0.8216              71.8500             0.8748              73             
1              [4736/60000]        0.9158              72.1800             0.8655              74             
1              [4800/60000]        0.9263              72.3200             0.8602              75             
1              [4864/60000]        0.9350              71.4600             0.8756              76             
1              [4928/60000]        0.9752              72.7000             0.8498              77             
1              [4992/60000]        0.8109              71.8900             0.8578              78             
1              [5056/60000]        0.8190              72.7900             0.8423              79             
1              [5120/60000]        0.9496              71.9200             0.8462              80             
1              [5184/60000]        0.8131              72.5700             0.8379              81             
1              [5248/60000]        0.7863              72.4600             0.8392              82             
1              [5312/60000]        0.8787              72.3600             0.8386              83             
1              [5376/60000]        0.7804              73.0100             0.8259              84             
1              [5440/60000]        0.6809              72.1800             0.8324              85             
1              [5504/60000]        0.7922              72.7100             0.8273              86             
1              [5568/60000]        0.6209              72.6500             0.8270              87             
1              [5632/60000]        0.7398              71.8300             0.8244              88             
1              [5696/60000]        0.7957              73.0200             0.8153              89             
1              [5760/60000]        0.7933              72.8200             0.8199              90             
1              [5824/60000]        0.7846              72.6700             0.8173              91             
1              [5888/60000]        0.6443              72.1300             0.8232              92             
1              [5952/60000]        0.8152              71.6900             0.8248              93             
1              [6016/60000]        0.6906              72.8400             0.8073              94             
1              [6080/60000]        0.7872              72.3900             0.8116              95             
1              [6144/60000]        0.6568              72.5500             0.8069              96             
1              [6208/60000]        0.8056              72.9200             0.8066              97             
1              [6272/60000]        0.5972              73.0500             0.7985              98             
1              [6336/60000]        0.9674              72.0300             0.8070              99             
1              [6400/60000]        0.7086              73.1800             0.7932              100            
1              [6464/60000]        0.8744              73.2600             0.7945              101            
1              [6528/60000]        0.7539              73.6900             0.7898              102            
1              [6592/60000]        0.7865              73.5100             0.7933              103            
1              [6656/60000]        0.7452              73.3600             0.7968              104            
1              [6720/60000]        0.8346              73.8200             0.7884              105            
1              [6784/60000]        0.8227              73.8900             0.7853              106            
1              [6848/60000]        0.6806              73.0500             0.7930              107            
1              [6912/60000]        0.7608              72.8800             0.7988              108            
1              [6976/60000]        0.8703              72.9500             0.7860              109            
1              [7040/60000]        0.8035              74.0000             0.7748              110            
1              [7104/60000]        0.5772              74.0400             0.7736              111            
1              [7168/60000]        0.6473              73.7500             0.7730              112            
1              [7232/60000]        0.8653              73.9000             0.7757              113            
1              [7296/60000]        0.6355              73.6000             0.7734              114            
1              [7360/60000]        0.6461              73.3900             0.7733              115            
1              [7424/60000]        0.6891              73.0000             0.7752              116            
1              [7488/60000]        0.8086              72.3200             0.7804              117            
1              [7552/60000]        0.7486              71.5300             0.7831              118            
1              [7616/60000]        0.5458              72.9000             0.7695              119            
1              [7680/60000]        0.6733              73.7300             0.7599              120            
1              [7744/60000]        0.7060              73.9300             0.7581              121            
1              [7808/60000]        0.5907              73.4700             0.7643              122            
1              [7872/60000]        0.7915              74.5200             0.7578              123            
1              [7936/60000]        0.8885              74.2600             0.7573              124            
1              [8000/60000]        0.7703              73.2600             0.7743              125            
1              [8064/60000]        0.6452              72.8400             0.7703              126            
1              [8128/60000]        0.8388              73.5700             0.7565              127            
1              [8192/60000]        0.7594              73.4500             0.7600              128            
1              [8256/60000]        0.6086              74.0000             0.7553              129            
1              [8320/60000]        0.8322              73.9400             0.7561              130            
1              [8384/60000]        0.5965              74.8800             0.7475              131            
1              [8448/60000]        0.6918              75.0400             0.7413              132            
1              [8512/60000]        0.6443              74.7700             0.7455              133            
1              [8576/60000]        0.9557              74.9000             0.7415              134            
1              [8640/60000]        0.6324              74.9400             0.7408              135            
1              [8704/60000]        0.5536              74.7800             0.7489              136            
1              [8768/60000]        0.5914              74.9700             0.7395              137            
1              [8832/60000]        0.7715              74.2400             0.7492              138            
1              [8896/60000]        0.6780              74.5400             0.7466              139            
1              [8960/60000]        0.8091              73.6800             0.7618              140            
1              [9024/60000]        0.6556              73.9800             0.7467              141            
1              [9088/60000]        0.6488              75.0200             0.7374              142            
1              [9152/60000]        0.7787              73.7900             0.7485              143            
1              [9216/60000]        0.7199              74.4800             0.7388              144            
1              [9280/60000]        0.8632              75.0100             0.7287              145            
1              [9344/60000]        0.6617              75.2400             0.7299              146            
1              [9408/60000]        0.7703              74.5400             0.7355              147            
1              [9472/60000]        0.8170              75.2700             0.7250              148            
1              [9536/60000]        0.7846              74.5600             0.7359              149            
1              [9600/60000]        0.8789              74.7800             0.7327              150            
1              [9664/60000]        0.7926              73.6300             0.7566              151            
1              [9728/60000]        0.6970              74.3800             0.7399              152            
1              [9792/60000]        0.7239              74.5400             0.7396              153            
1              [9856/60000]        0.5948              74.7800             0.7313              154            
1              [9920/60000]        0.8344              75.1400             0.7244              155            
1              [9984/60000]        0.8264              74.9000             0.7216              156            
1              [10048/60000]       0.6559              75.4700             0.7173              157            
1              [10112/60000]       0.7536              75.3200             0.7225              158            
1              [10176/60000]       0.5874              75.4300             0.7159              159            
1              [10240/60000]       0.7000              75.2000             0.7168              160            
1              [10304/60000]       0.7017              74.2600             0.7262              161            
1              [10368/60000]       0.7533              75.3400             0.7151              162            
1              [10432/60000]       0.7048              75.2600             0.7212              163            
1              [10496/60000]       0.5621              73.0800             0.7434              164            
1              [10560/60000]       0.6257              74.1900             0.7367              165            
1              [10624/60000]       0.7078              75.4100             0.7201              166            
1              [10688/60000]       0.5491              75.3400             0.7153              167            
1              [10752/60000]       0.6326              75.6800             0.7064              168            
1              [10816/60000]       0.6672              75.2500             0.7131              169            
1              [10880/60000]       0.5779              75.1500             0.7132              170            
1              [10944/60000]       0.6630              75.6900             0.7046              171            
1              [11008/60000]       0.6775              75.4800             0.7039              172            
1              [11072/60000]       0.5150              74.3100             0.7251              173            
1              [11136/60000]       0.7400              75.2900             0.7104              174            
1              [11200/60000]       0.7818              75.4000             0.7103              175            
1              [11264/60000]       0.7303              75.4900             0.7095              176            
1              [11328/60000]       0.5410              75.5600             0.7068              177            
1              [11392/60000]       0.5753              75.6300             0.7051              178            
1              [11456/60000]       0.5134              75.3300             0.7059              179            
1              [11520/60000]       0.8020              75.1500             0.7116              180            
1              [11584/60000]       0.8587              74.8300             0.7211              181            
1              [11648/60000]       0.5855              75.3100             0.7092              182            
1              [11712/60000]       0.7973              75.5000             0.7028              183            
1              [11776/60000]       0.7117              75.2200             0.7029              184            
1              [11840/60000]       0.5290              74.2200             0.7167              185            
1              [11904/60000]       0.6731              75.3200             0.7047              186            
1              [11968/60000]       0.8033              75.5600             0.6974              187            
1              [12032/60000]       0.7464              75.0900             0.6996              188            
1              [12096/60000]       0.7019              75.9000             0.6918              189            
1              [12160/60000]       0.5713              75.7700             0.6932              190            
1              [12224/60000]       0.7296              76.0400             0.6863              191            
1              [12288/60000]       0.5776              75.6300             0.6953              192            
1              [12352/60000]       0.6013              75.6400             0.6927              193            
1              [12416/60000]       0.4936              75.7300             0.6901              194            
1              [12480/60000]       0.6906              75.1100             0.6972              195            
1              [12544/60000]       0.8746              75.5500             0.6926              196            
1              [12608/60000]       0.5384              75.7600             0.6893              197            
1              [12672/60000]       0.8586              75.7000             0.6913              198            
1              [12736/60000]       0.5269              75.6700             0.6861              199            
1              [12800/60000]       0.7290              75.9000             0.6845              200            
1              [12864/60000]       0.6006              74.9500             0.6952              201            
1              [12928/60000]       0.6346              75.3200             0.6948              202            
1              [12992/60000]       0.8847              75.4900             0.6884              203            
1              [13056/60000]       0.5720              75.9600             0.6866              204            
1              [13120/60000]       0.5382              75.5100             0.6841              205            
1              [13184/60000]       0.8323              75.5100             0.6851              206            
1              [13248/60000]       0.6566              75.3400             0.6906              207            
1              [13312/60000]       0.6921              75.6000             0.6850              208            
1              [13376/60000]       0.7884              75.9900             0.6821              209            
1              [13440/60000]       0.8316              76.0300             0.6826              210            
1              [13504/60000]       0.6172              76.0700             0.6828              211            
1              [13568/60000]       0.6183              76.0400             0.6803              212            
1              [13632/60000]       0.5193              75.8700             0.6875              213            
1              [13696/60000]       0.5442              76.1100             0.6821              214            
1              [13760/60000]       0.5525              75.6400             0.6819              215            
1              [13824/60000]       0.8215              75.7500             0.6846              216            
1              [13888/60000]       0.5961              76.1800             0.6799              217            
1              [13952/60000]       0.7080              75.8900             0.6879              218            
1              [14016/60000]       0.6472              75.6700             0.6848              219            
1              [14080/60000]       0.5008              75.8100             0.6864              220            
1              [14144/60000]       0.8160              75.6100             0.6777              221            
1              [14208/60000]       0.6321              75.5900             0.6783              222            
1              [14272/60000]       0.9626              75.4000             0.6832              223            
1              [14336/60000]       0.7060              75.8800             0.6807              224            
1              [14400/60000]       0.8587              76.0400             0.6748              225            
1              [14464/60000]       0.5346              74.7100             0.6947              226            
1              [14528/60000]       0.6955              75.7100             0.6802              227            
1              [14592/60000]       0.7326              76.3200             0.6712              228            
1              [14656/60000]       0.7207              75.8900             0.6795              229            
1              [14720/60000]       0.6916              76.3500             0.6803              230            
1              [14784/60000]       0.5601              76.4700             0.6726              231            
1              [14848/60000]       0.6526              76.3900             0.6645              232            
1              [14912/60000]       0.5610              76.3900             0.6687              233            
1              [14976/60000]       0.5937              76.5400             0.6657              234            
1              [15040/60000]       0.6672              76.3800             0.6727              235            
1              [15104/60000]       0.5903              76.2300             0.6748              236            
1              [15168/60000]       0.7282              76.6100             0.6699              237            
1              [15232/60000]       0.7860              76.6500             0.6616              238            
1              [15296/60000]       0.5732              76.6100             0.6618              239            
1              [15360/60000]       0.5247              76.1600             0.6673              240            
1              [15424/60000]       0.7270              75.7300             0.6760              241            
1              [15488/60000]       0.6888              76.3500             0.6639              242            
1              [15552/60000]       0.6297              76.5300             0.6622              243            
1              [15616/60000]       0.6838              76.8900             0.6618              244            
1              [15680/60000]       0.5499              76.7800             0.6626              245            
1              [15744/60000]       0.8083              76.4000             0.6683              246            
1              [15808/60000]       0.6900              76.5300             0.6699              247            
1              [15872/60000]       0.6101              76.7400             0.6637              248            
1              [15936/60000]       0.6789              76.8200             0.6650              249            
1              [16000/60000]       0.6217              76.3900             0.6653              250            
1              [16064/60000]       0.6959              76.0200             0.6639              251            
1              [16128/60000]       0.6822              77.1600             0.6542              252            
1              [16192/60000]       0.5208              76.6400             0.6584              253            
1              [16256/60000]       0.6747              76.8400             0.6592              254            
1              [16320/60000]       0.6462              76.7800             0.6611              255            
1              [16384/60000]       0.5654              76.8600             0.6577              256            
1              [16448/60000]       0.5290              77.2400             0.6529              257            
1              [16512/60000]       0.8204              76.9200             0.6545              258            
1              [16576/60000]       0.6539              76.8200             0.6560              259            
1              [16640/60000]       0.6236              77.0800             0.6496              260            
1              [16704/60000]       0.6637              76.6700             0.6596              261            
1              [16768/60000]       0.5537              77.0700             0.6597              262            
1              [16832/60000]       0.6360              77.3600             0.6531              263            
1              [16896/60000]       0.6946              76.7000             0.6582              264            
1              [16960/60000]       0.6118              77.0500             0.6498              265            
1              [17024/60000]       0.5243              77.3700             0.6501              266            
1              [17088/60000]       0.5847              76.6700             0.6571              267            
1              [17152/60000]       0.6622              76.8300             0.6517              268            
1              [17216/60000]       0.7497              77.0400             0.6519              269            
1              [17280/60000]       0.6614              77.2600             0.6522              270            
1              [17344/60000]       0.7685              76.0300             0.6649              271            
1              [17408/60000]       0.5953              76.9800             0.6536              272            
1              [17472/60000]       0.7925              76.9900             0.6485              273            
1              [17536/60000]       0.7345              77.1100             0.6536              274            
1              [17600/60000]       0.6249              77.3000             0.6472              275            
1              [17664/60000]       0.6318              77.2800             0.6518              276            
1              [17728/60000]       0.6133              77.2600             0.6528              277            
1              [17792/60000]       0.5301              76.7200             0.6543              278            
1              [17856/60000]       0.6490              77.1300             0.6513              279            
1              [17920/60000]       0.8172              77.3900             0.6451              280            
1              [17984/60000]       0.5142              77.1100             0.6495              281            
1              [18048/60000]       0.6979              77.0500             0.6456              282            
1              [18112/60000]       0.4871              77.3600             0.6438              283            
1              [18176/60000]       0.7047              77.0200             0.6485              284            
1              [18240/60000]       0.5582              77.0300             0.6440              285            
1              [18304/60000]       0.7355              77.0900             0.6484              286            
1              [18368/60000]       0.6847              77.5400             0.6495              287            
1              [18432/60000]       0.7119              76.9800             0.6482              288            
1              [18496/60000]       0.6199              77.2100             0.6469              289            
1              [18560/60000]       0.5252              76.9700             0.6522              290            
1              [18624/60000]       0.5032              77.0200             0.6470              291            
1              [18688/60000]       0.6017              77.2500             0.6460              292            
1              [18752/60000]       0.6072              76.7300             0.6456              293            
1              [18816/60000]       0.7778              76.9900             0.6489              294            
1              [18880/60000]       0.4584              77.3500             0.6426              295            
1              [18944/60000]       0.7693              77.3100             0.6394              296            
1              [19008/60000]       0.5355              76.4500             0.6519              297            
1              [19072/60000]       0.7239              77.1200             0.6453              298            
1              [19136/60000]       0.8254              77.6400             0.6388              299            
1              [19200/60000]       0.6510              77.8700             0.6406              300            
1              [19264/60000]       0.6918              77.8300             0.6404              301            
1              [19328/60000]       0.6084              76.7500             0.6481              302            
1              [19392/60000]       0.6194              77.2600             0.6426              303            
1              [19456/60000]       0.4601              77.1500             0.6413              304            
1              [19520/60000]       0.7299              76.5300             0.6510              305            
1              [19584/60000]       0.6163              77.4800             0.6393              306            
1              [19648/60000]       0.5828              77.0800             0.6472              307            
1              [19712/60000]       0.5233              77.2200             0.6459              308            
1              [19776/60000]       0.6800              77.6200             0.6441              309            
1              [19840/60000]       0.7108              77.5800             0.6457              310            
1              [19904/60000]       0.7755              77.5100             0.6431              311            
1              [19968/60000]       0.5440              77.6100             0.6347              312            
1              [20032/60000]       0.7917              77.7900             0.6360              313            
1              [20096/60000]       0.6408              76.9700             0.6491              314            
1              [20160/60000]       0.7030              77.8000             0.6360              315            
1              [20224/60000]       0.5913              77.8000             0.6412              316            
1              [20288/60000]       0.6383              78.1200             0.6384              317            
1              [20352/60000]       0.5454              78.1000             0.6391              318            
1              [20416/60000]       0.6028              78.0000             0.6404              319            
