Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [64/60000]          2.3560              19.6200             2.2559              1              
1              [128/60000]         2.2456              29.9100             2.1531              2              
1              [192/60000]         2.0853              31.9900             2.0794              3              
1              [256/60000]         2.0382              40.9800             1.9652              4              
1              [320/60000]         1.9563              47.1100             1.8901              5              
1              [384/60000]         1.9014              42.9400             1.8480              6              
1              [448/60000]         1.9160              44.6000             1.7858              7              
1              [512/60000]         1.6834              45.3300             1.7449              8              
1              [576/60000]         1.7424              50.8200             1.6892              9              
1              [640/60000]         1.6870              50.3600             1.6417              10             
1              [704/60000]         1.6370              61.1400             1.5868              11             
1              [768/60000]         1.6625              60.8400             1.5561              12             
1              [832/60000]         1.5510              56.5500             1.5290              13             
1              [896/60000]         1.5668              61.2600             1.4779              14             
1              [960/60000]         1.4789              64.1700             1.4443              15             
1              [1024/60000]        1.4608              64.6200             1.4191              16             
1              [1088/60000]        1.3618              61.5300             1.4109              17             
1              [1152/60000]        1.4123              64.8200             1.3698              18             
1              [1216/60000]        1.2563              61.7400             1.3503              19             
1              [1280/60000]        1.3630              64.4000             1.3212              20             
1              [1344/60000]        1.3886              63.6000             1.3033              21             
1              [1408/60000]        1.3652              65.6700             1.2822              22             
1              [1472/60000]        1.3388              64.7900             1.2624              23             
1              [1536/60000]        1.2467              66.8800             1.2394              24             
1              [1600/60000]        1.2691              66.4200             1.2285              25             
1              [1664/60000]        1.2768              65.3300             1.2169              26             
1              [1728/60000]        1.2103              66.7600             1.1966              27             
1              [1792/60000]        1.2510              68.0300             1.1802              28             
1              [1856/60000]        1.2281              68.7200             1.1603              29             
1              [1920/60000]        1.0056              66.9900             1.1543              30             
1              [1984/60000]        1.2016              68.1800             1.1400              31             
1              [2048/60000]        1.1579              69.5300             1.1229              32             
1              [2112/60000]        1.1129              68.8600             1.1210              33             
1              [2176/60000]        1.0624              69.0500             1.1059              34             
1              [2240/60000]        1.0943              69.1900             1.0904              35             
1              [2304/60000]        1.0301              68.6200             1.0838              36             
1              [2368/60000]        1.0591              68.7400             1.0703              37             
1              [2432/60000]        1.1822              67.4900             1.0700              38             
1              [2496/60000]        0.9391              68.1900             1.0506              39             
1              [2560/60000]        1.1493              69.6100             1.0435              40             
1              [2624/60000]        0.9162              69.0700             1.0313              41             
1              [2688/60000]        1.2020              70.3500             1.0204              42             
1              [2752/60000]        0.9680              68.7300             1.0181              43             
1              [2816/60000]        1.0820              70.1500             1.0061              44             
1              [2880/60000]        0.9023              69.1700             1.0113              45             
1              [2944/60000]        0.9625              69.0100             0.9978              46             
1              [3008/60000]        1.1206              69.7200             0.9865              47             
1              [3072/60000]        1.1042              69.1900             0.9864              48             
1              [3136/60000]        0.9389              67.9300             0.9961              49             
1              [3200/60000]        1.2308              69.4300             0.9772              50             
1              [3264/60000]        1.0395              70.5200             0.9626              51             
1              [3328/60000]        1.0305              69.7600             0.9637              52             
1              [3392/60000]        0.9546              69.5100             0.9566              53             
1              [3456/60000]        1.1045              70.4500             0.9471              54             
1              [3520/60000]        0.8687              70.8800             0.9442              55             
1              [3584/60000]        0.9427              69.8300             0.9467              56             
1              [3648/60000]        0.8893              68.7100             0.9525              57             
1              [3712/60000]        0.7460              70.0300             0.9316              58             
1              [3776/60000]        0.8239              70.0300             0.9241              59             
1              [3840/60000]        0.9544              70.5200             0.9225              60             
1              [3904/60000]        0.9560              70.9600             0.9147              61             
1              [3968/60000]        0.8860              71.1500             0.9048              62             
1              [4032/60000]        0.8130              70.6500             0.9064              63             
1              [4096/60000]        0.8988              70.9000             0.9044              64             
1              [4160/60000]        0.9305              72.1700             0.8899              65             
1              [4224/60000]        0.9848              71.0300             0.9089              66             
1              [4288/60000]        0.9677              71.6500             0.8875              67             
1              [4352/60000]        0.7202              70.0200             0.9023              68             
1              [4416/60000]        0.7492              70.1800             0.8982              69             
1              [4480/60000]        0.9226              71.1700             0.8908              70             
1              [4544/60000]        0.9633              71.3200             0.8839              71             
1              [4608/60000]        0.9131              72.4800             0.8694              72             
1              [4672/60000]        0.7637              72.5900             0.8628              73             
1              [4736/60000]        0.9482              72.1400             0.8608              74             
1              [4800/60000]        0.8879              72.6000             0.8528              75             
1              [4864/60000]        0.8944              72.2300             0.8541              76             
1              [4928/60000]        0.8971              71.5900             0.8562              77             
1              [4992/60000]        0.8781              71.6800             0.8492              78             
1              [5056/60000]        0.8654              72.8000             0.8450              79             
1              [5120/60000]        0.8369              73.0200             0.8378              80             
1              [5184/60000]        0.8219              72.8200             0.8411              81             
1              [5248/60000]        0.8328              72.9000             0.8419              82             
1              [5312/60000]        0.8496              72.7800             0.8362              83             
1              [5376/60000]        0.7940              72.4900             0.8368              84             
1              [5440/60000]        0.8191              73.1300             0.8263              85             
1              [5504/60000]        0.6669              73.2600             0.8233              86             
1              [5568/60000]        0.7630              72.0000             0.8259              87             
1              [5632/60000]        0.8749              72.7000             0.8242              88             
1              [5696/60000]        0.8406              72.5800             0.8185              89             
1              [5760/60000]        0.7376              72.2900             0.8187              90             
